duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0031661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018064898,0.041107174,0.025440313,0.79,0.62,0.21,0.38,0.1,0.07,0.0,0.0,0.0,0.0,0.039581727,0.13418554,0.0,0.0,0.010718331,0.04713389,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0051364303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018204097,0.04132932,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.039006207,0.1345313,0.0,0.0,0.00976789,0.047076616,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.001868248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973198,0.040960826,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039960872,0.13395776,0.0,0.0,0.011344448,0.047171623,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.003856659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018113678,0.04118502,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03938004,0.13430671,0.0,0.0,0.01038526,0.04711382,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0028593838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804322,0.041072577,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.039671358,0.1341317,0.0,0.0,0.010866344,0.04714281,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.007355541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018360876,0.041579526,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.03835799,0.13492075,0.0,0.0,0.00869742,0.047012106,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017822944,0.040721033,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04058211,0.13358453,0.0,0.0,0.012370378,0.047233444,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004519582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018160515,0.04125977,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.039186392,0.13442305,0.0,0.0,0.010065466,0.047094546,0.0
0.13173352,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0014488101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017943563,0.040913533,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040083397,0.13388415,0.0,0.0,0.011546791,0.047183815,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811926,0.04070345,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040627662,0.13355716,0.0,0.0,0.012445599,0.047237977,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0030665696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018057859,0.04109594,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039610837,0.13416806,0.0,0.0,0.010766402,0.047136787,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017836673,0.040742945,0.019569471,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.040525343,0.13361862,0.0,0.0,0.012276635,0.047227796,0.0
0.013930521,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0025866926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018023955,0.041041832,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.039751012,0.13408384,0.0,0.0,0.010997891,0.04715074,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0009974539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017911674,0.040862642,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.040215243,0.13380493,0.0,0.0,0.011764526,0.047196936,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0010226965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017913459,0.04086549,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.0,0.0,0.0,0.040207867,0.13380936,0.0,0.0,0.011752337,0.047196202,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017828943,0.04073061,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0405573,0.13359943,0.0,0.0,0.0123294,0.047230974,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007755041,0.0,0.0,0.0,0.0,1.3075769e-05,0.0,0.0,0.0,5.453825e-05,0.0,0.0,0.018389102,0.041624576,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.038241286,0.13499086,0.0,0.0,0.008504689,0.047000494,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0017152727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796239,0.040943578,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040005554,0.1339309,0.0,0.0,0.011418238,0.047176067,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035730898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018093644,0.041153047,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.039462876,0.13425694,0.0,0.0,0.010522053,0.04712206,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0073390603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018359711,0.04157767,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.038362805,0.13491786,0.0,0.0,0.008705363,0.047012586,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0064089894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018294003,0.041472804,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038634475,0.13475463,0.0,0.0,0.009154022,0.04703962,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0019733608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017980622,0.040972676,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.039930176,0.13397619,0.0,0.0,0.011293754,0.047168568,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0018988252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017975356,0.040964272,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039951947,0.13396312,0.0,0.0,0.0113297105,0.047170732,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0068716407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832669,0.04152497,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038499337,0.13483582,0.0,0.0,0.008930832,0.047026172,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017821826,0.040719252,0.025440313,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.04058673,0.13358176,0.0,0.0,0.012378007,0.047233902,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.003747642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018105976,0.04117273,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.03941189,0.13428758,0.0,0.0,0.010437846,0.047116987,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.00762859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018380167,0.041610315,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.038278226,0.13496867,0.0,0.0,0.008565694,0.04700417,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0031222105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806179,0.041102212,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.03959458,0.13417782,0.0,0.0,0.01073955,0.047135167,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.005455464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018226637,0.041365292,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.038913015,0.13458729,0.0,0.0,0.009613991,0.04706734,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0004734993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874658,0.040803563,0.031311154,0.01,0.06,0.99,0.94,0.06,0.06,0.0,0.0,0.0,0.0,0.040368292,0.13371298,0.0,0.0,0.01201728,0.04721217,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.002057761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017986588,0.040982194,0.7808219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039905515,0.13399102,0.0,0.0,0.011253029,0.047166113,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0007866919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017896784,0.04083888,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040276807,0.13376795,0.0,0.0,0.011866197,0.047203064,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0017782152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017966835,0.040950675,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03998718,0.13394195,0.0,0.0,0.0113878995,0.047174238,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00053176284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017878775,0.040810138,0.029354207,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.040351268,0.13372321,0.0,0.0,0.011989161,0.04721047,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.00032255054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017863994,0.040786546,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,0.040412385,0.1336865,0.0,0.0,0.012090087,0.047216553,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0063034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018286543,0.041460898,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03866533,0.1347361,0.0,0.0,0.009204954,0.04704269,0.0
0.0,0.0,0.04411765,0.3,0.00042345762,0.0061771553,0.0,0.0,0.0,0.0017087758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796193,0.040942848,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.040007453,0.13392977,0.0,0.0,0.011421382,0.047176257,0.0
0.12793902,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.003069073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018058036,0.04109622,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039610106,0.13416849,0.0,0.0,0.01076518,0.047136713,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0015959144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017953956,0.04093012,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.04004043,0.13390996,0.0,0.0,0.011475831,0.04717954,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0022634268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018001117,0.04100538,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03984544,0.13402711,0.0,0.0,0.011153832,0.047160134,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0040804744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018129492,0.04121026,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03931466,0.134346,0.0,0.0,0.010277286,0.047107313,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022207499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017998101,0.04100057,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.039857905,0.13401961,0.0,0.0,0.011174411,0.047161374,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0022045672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799696,0.04099875,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03986263,0.13401678,0.0,0.0,0.011182204,0.047161844,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008372128,0.0,0.0,0.0,0.0,0.00023142248,0.0,0.0,0.0,0.000540331,0.0,0.0,0.0184327,0.041694153,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.038061026,0.13509916,0.0,0.0,0.008207008,0.046982557,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0038850605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115686,0.041188225,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03937174,0.1343117,0.0,0.0,0.010371551,0.047112994,0.0
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.008309633,0.0,0.0,0.0,0.0,0.00020930916,0.0,0.0,0.0,0.0004911274,0.0,0.0,0.018428283,0.041687105,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038079288,0.13508819,0.0,0.0,0.008237168,0.04698437,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,3.939867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017843988,0.04075462,0.031311154,0.73,0.62,0.27,0.38,0.06,0.06,0.0,0.0,0.0,0.0,0.040495094,0.1336368,0.0,0.0,0.012226686,0.047224786,0.0
0.13999827,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,1.4692545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017842244,0.040751837,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040502314,0.13363247,0.0,0.0,0.012238592,0.047225505,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0020391643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985273,0.040980097,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.039910946,0.13398775,0.0,0.0,0.011262,0.047166653,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0013495088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017936548,0.040902335,0.017612524,0.29,0.0,0.71,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.040112402,0.13386671,0.0,0.0,0.011594698,0.047186702,0.0
0.036247075,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.00946635,0.0,0.0,0.0,0.0,0.00061859936,0.0,0.0,0.0,0.0014017224,0.0,0.0,0.018510005,0.041817524,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037741404,0.13529119,0.0,0.0,0.0076791793,0.046950746,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001382947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017938912,0.04090611,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.040102627,0.13387258,0.0,0.0,0.01157856,0.047185726,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.009018481,0.0,0.0,0.0,0.0,0.0004601255,0.0,0.0,0.0,0.001049146,0.0,0.0,0.018478364,0.041767027,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.03787223,0.13521259,0.0,0.0,0.007895231,0.046963766,0.0
0.12949839,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00030234456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017862566,0.04078427,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040418286,0.13368295,0.0,0.0,0.012099832,0.04721714,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.003671348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018100588,0.04116413,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03943417,0.13427418,0.0,0.0,0.010474637,0.047119204,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0017549396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017965192,0.040948052,0.7553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039993968,0.13393787,0.0,0.0,0.011399105,0.047174916,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.00042402744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017871162,0.040797986,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.040382747,0.1337043,0.0,0.0,0.012041137,0.047213607,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00061804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017884871,0.040819865,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.04032607,0.13373835,0.0,0.0,0.011947542,0.047207963,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.003781408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018108364,0.04117654,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03940202,0.13429351,0.0,0.0,0.010421544,0.047116004,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.008330137,0.0,0.0,0.0,0.0,0.00021657348,0.0,0.0,0.0,0.00050728023,0.0,0.0,0.018429734,0.04168942,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038073298,0.13509178,0.0,0.0,0.008227274,0.046983775,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0017010868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017961387,0.04094198,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.040009703,0.13392842,0.0,0.0,0.011425093,0.04717648,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0019350052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017977914,0.04096835,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.039941374,0.13396947,0.0,0.0,0.011312246,0.04716968,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0020566285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017986506,0.040982064,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03990585,0.13399081,0.0,0.0,0.01125358,0.047166146,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0033247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018076098,0.041125048,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.039535422,0.13421336,0.0,0.0,0.010641858,0.04712928,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0009172261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017906008,0.040853597,0.20547946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040238675,0.13379085,0.0,0.0,0.011803225,0.047199268,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.007355869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183609,0.041579563,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.038357895,0.1349208,0.0,0.0,0.008697256,0.047012098,0.0
0.13159491,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.005945146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018261231,0.041420504,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03876998,0.13467322,0.0,0.0,0.0093777925,0.047053106,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00037547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786773,0.040792514,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.040396933,0.13369578,0.0,0.0,0.012064561,0.047215015,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004285991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018144011,0.04123343,0.029354207,0.03,0.0,0.97,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03925463,0.13438205,0.0,0.0,0.010178149,0.047101337,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0008327365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900039,0.040844068,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.04026336,0.13377602,0.0,0.0,0.011843979,0.047201723,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.004924506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018189123,0.041305427,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.039068114,0.13449411,0.0,0.0,0.009870127,0.047082774,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001909256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017976094,0.04096545,0.0058708414,0.25,0.33,0.75,0.67,0.01,0.06,0.0,0.0,0.0,0.0,0.03994889,0.13396496,0.0,0.0,0.011324674,0.04717043,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00379771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018109513,0.041178375,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.039397266,0.13429636,0.0,0.0,0.010413691,0.047115535,0.0
