duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01032567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027102828,0.0,0.0,0.018945076,0.048745435,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.035754975,0.12077757,0.0,0.0,0.007091686,0.055358794,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01067403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029845834,0.0,0.0,0.018968325,0.048781328,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.0,0.0,0.0,0.035656553,0.120842755,0.0,0.0,0.006924197,0.055346057,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003155917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018466573,0.04800675,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03778061,0.11943598,0.0,0.0,0.010538749,0.055620898,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020166934,0.0,0.0,0.0,0.0,0.0014185756,0.0,0.0,0.0,0.010459185,0.0,0.0,0.019601874,0.04975936,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.032974567,0.12261905,0.0,0.0,0.002360195,0.054999027,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0057729483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018641232,0.04827638,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03704123,0.11992568,0.0,0.0,0.009280533,0.05552523,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015884519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070872605,0.0,0.0,0.01931607,0.04931815,0.011741683,1.0,1.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,0.0,0.03418446,0.12181773,0.0,0.0,0.004419096,0.05515558,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0112196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034141988,0.0,0.0,0.01900474,0.04883754,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035502408,0.12094485,0.0,0.0,0.006661877,0.05532611,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010318428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027045906,0.0,0.0,0.018944593,0.04874469,0.03522505,0.01,0.0,0.99,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.035757024,0.12077621,0.0,0.0,0.0070951656,0.055359058,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006485373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688777,0.048349775,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03683996,0.12005898,0.0,0.0,0.0089380145,0.05549918,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.01662232,0.0,0.0,0.0,0.0,0.00016501546,0.0,0.0,0.0,0.0076681823,0.0,0.0,0.019365309,0.049394164,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.033976015,0.12195578,0.0,0.0,0.004064381,0.055128608,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012985051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048042536,0.0,0.0,0.019122561,0.049019426,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.0,0.0,0.0,0.03500363,0.12127519,0.0,0.0,0.0058130994,0.055261575,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012343496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004299104,0.0,0.0,0.019079745,0.04895333,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.035184886,0.12115514,0.0,0.0,0.006121546,0.05528503,0.0
0.13979036,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.014631882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061009377,0.0,0.0,0.019232469,0.049189094,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034538362,0.12158334,0.0,0.0,0.005021341,0.055201374,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011974543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040085763,0.0,0.0,0.019055119,0.04891531,0.029354207,0.03,0.07,0.97,0.93,0.06,0.07,0.0,0.0,0.0,0.0,0.035289127,0.121086106,0.0,0.0,0.0062989444,0.055298515,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.006225556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018671438,0.04832301,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03691336,0.12001037,0.0,0.0,0.009062938,0.05550868,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019690707,0.0,0.0,0.0,0.0,0.0012501553,0.0,0.0,0.0,0.010084197,0.0,0.0,0.019570092,0.049710296,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.0,0.0,0.0,0.03310911,0.12252994,0.0,0.0,0.0025891513,0.055016436,0.0
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.01007998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002516821,0.0,0.0,0.018928679,0.04872012,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.035824392,0.12073159,0.0,0.0,0.0072098076,0.055367775,0.0
0.013913194,0.0,0.04411765,0.3,0.0012712006,0.0,0.0,0.0,0.0,0.006721586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018704543,0.048374116,0.119373776,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.036773223,0.12010318,0.0,0.0,0.008824453,0.055490546,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014567837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006050512,0.0,0.0,0.019228196,0.049182497,0.017612524,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.034556452,0.121571355,0.0,0.0,0.005052127,0.055203713,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009865791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023481846,0.0,0.0,0.018914383,0.048698053,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035884906,0.120691516,0.0,0.0,0.0073127896,0.055375606,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.017908499,0.0,0.0,0.0,0.0,0.0006198734,0.0,0.0,0.0,0.00868091,0.0,0.0,0.019451149,0.049526677,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033612635,0.12219645,0.0,0.0,0.0034460053,0.05508159,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0070377886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121459365,0.0,0.0,0.018725647,0.04840669,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.036683884,0.12016235,0.0,0.0,0.008672424,0.05547899,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014311552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058487207,0.0,0.0,0.019211091,0.049156092,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.034628864,0.121523395,0.0,0.0,0.005175352,0.055213083,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.01231955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042802542,0.0,0.0,0.019078147,0.04895086,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.03519165,0.12115066,0.0,0.0,0.006133057,0.055285905,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.012332171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042901784,0.0,0.0,0.019078989,0.048952162,0.18395303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03518809,0.12115303,0.0,0.0,0.006127,0.055285443,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038980842,0.0,0.0,0.019045753,0.048900858,0.0665362,0.56,0.56,0.41,0.41,1.0,0.0,0.0,0.0,0.0,0.0,0.03532878,0.12105984,0.0,0.0,0.006366417,0.055303648,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0057997704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864302,0.04827914,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03703366,0.1199307,0.0,0.0,0.009267651,0.055524245,0.0
0.035935197,0.0,0.04411765,0.3,0.001131767,0.0,0.0,0.0,0.0,0.00900057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016669184,0.0,0.0,0.018856639,0.048608914,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03612935,0.12052962,0.0,0.0,0.0077287704,0.055407234,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.008161098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010059476,0.0,0.0,0.018800614,0.048522424,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03636652,0.12037255,0.0,0.0,0.008132361,0.055437922,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.018217877,0.0,0.0,0.0,0.0,0.0007292852,0.0,0.0,0.0,0.008924514,0.0,0.0,0.019471796,0.04955855,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.033525225,0.12225434,0.0,0.0,0.003297262,0.05507028,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.011488229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003625676,0.0,0.0,0.019022664,0.048865214,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035426524,0.120995104,0.0,0.0,0.0065327436,0.055316295,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007850349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007612556,0.0,0.0,0.018779876,0.04849041,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.036454316,0.1203144,0.0,0.0,0.008281767,0.055449285,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006551802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869321,0.048356622,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03682119,0.12007141,0.0,0.0,0.008906089,0.055496752,0.0
0.015611193,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.007219225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002643019,0.0,0.0,0.018737754,0.048425384,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663263,0.1201963,0.0,0.0,0.0085852,0.055472355,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.004840821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018579021,0.04818034,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037304584,0.11975126,0.0,0.0,0.009728685,0.0555593,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014387608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059086084,0.0,0.0,0.019216167,0.04916393,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03460737,0.121537626,0.0,0.0,0.005138777,0.055210304,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.007268071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003027618,0.0,0.0,0.018741013,0.048430417,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036618825,0.12020544,0.0,0.0,0.008561723,0.05547057,0.0
0.015593867,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.010930389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031864494,0.0,0.0,0.018985435,0.04880774,0.050880626,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.0,0.0,0.0,0.035584126,0.12089072,0.0,0.0,0.006800942,0.055336688,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010013193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024642348,0.0,0.0,0.018924221,0.04871324,0.025440313,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.035843257,0.1207191,0.0,0.0,0.0072419196,0.05537022,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0056283474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863158,0.04826148,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.037082095,0.11989862,0.0,0.0,0.009350069,0.05553051,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010193288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026060492,0.0,0.0,0.018936241,0.048731796,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.035792377,0.1207528,0.0,0.0,0.007155329,0.055363633,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011388689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003547296,0.0,0.0,0.01901602,0.048854955,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,0.03545465,0.12097648,0.0,0.0,0.006580606,0.055319935,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.008744508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014653057,0.0,0.0,0.018839551,0.04858253,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.0,0.0,0.03620169,0.120481715,0.0,0.0,0.007851869,0.055416595,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0036224127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018497705,0.048054814,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.037648816,0.11952327,0.0,0.0,0.010314472,0.055603843,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0071907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024184585,0.0,0.0,0.01873585,0.048422445,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.036640685,0.12019096,0.0,0.0,0.008598916,0.0554734,0.0
0.015593867,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0037193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850417,0.048064794,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037621442,0.11954141,0.0,0.0,0.010267898,0.0556003,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.010330379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027139932,0.0,0.0,0.01894539,0.048745923,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03575364,0.12077846,0.0,0.0,0.0070894137,0.055358622,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008294165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011107177,0.0,0.0,0.018809495,0.048536137,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.036328923,0.12039745,0.0,0.0,0.008068383,0.055433057,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0046580136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856682,0.048161507,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03735624,0.11971705,0.0,0.0,0.009816587,0.055565987,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.014088973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673468,0.0,0.0,0.019196237,0.04913316,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.034691747,0.12148175,0.0,0.0,0.0052823573,0.05522122,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0147331655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061806887,0.0,0.0,0.019239228,0.04919953,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.034509744,0.12160229,0.0,0.0,0.004972644,0.05519767,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0027787387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184414,0.04796789,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037887175,0.11936541,0.0,0.0,0.0107200965,0.055634685,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014958829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358385,0.0,0.0,0.01925429,0.049222782,0.17221135,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03444599,0.12164451,0.0,0.0,0.004864149,0.05518942,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.012238726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042166114,0.0,0.0,0.019072752,0.048942536,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.035214487,0.12113553,0.0,0.0,0.0061719194,0.05528886,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.006792903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018709302,0.048381463,0.0058708414,0.0,0.0,0.2,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.036753077,0.120116524,0.0,0.0,0.008790173,0.055487942,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.009751052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022578388,0.0,0.0,0.018906726,0.048686236,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035917316,0.12067005,0.0,0.0,0.007367946,0.0553798,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009172261,0.0,0.0,0.018793095,0.048510816,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.0,0.0,0.0,0.036398355,0.12035146,0.0,0.0,0.008186534,0.055442043,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.018890038,0.0,0.0,0.0,0.0,0.00096699595,0.0,0.0,0.0,0.009453759,0.0,0.0,0.019516656,0.049627803,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.033335324,0.122380115,0.0,0.0,0.0029741004,0.05504571,0.0
0.015715152,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.007377088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038860738,0.0,0.0,0.018748289,0.04844165,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03658803,0.12022583,0.0,0.0,0.008509308,0.055466585,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0042351484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018538598,0.04811794,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.03747571,0.11963792,0.0,0.0,0.010019891,0.055581443,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0029771924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018454643,0.047988337,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03783111,0.11940254,0.0,0.0,0.010624692,0.05562743,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.008252054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010775477,0.0,0.0,0.018806685,0.048531793,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03634082,0.120389566,0.0,0.0,0.008088633,0.0554346,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0037366152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018505327,0.04806658,0.18395303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037616555,0.11954464,0.0,0.0,0.010259569,0.055599667,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0034270585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018484667,0.048034683,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03770401,0.11948672,0.0,0.0,0.0104084015,0.055610985,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011235952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034270287,0.0,0.0,0.019005828,0.04883922,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.035497796,0.1209479,0.0,0.0,0.006654039,0.055325516,0.0
0.035415404,0.0,0.04411765,0.3,0.00095604267,7.4298237e-07,0.0,0.0,0.0,0.009370089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019578785,0.0,0.0,0.018881302,0.048646986,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036024947,0.12059876,0.0,0.0,0.007551104,0.055393726,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0137360245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053955615,0.0,0.0,0.01917268,0.049096797,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.034791466,0.121415704,0.0,0.0,0.0054520518,0.055234123,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00734812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003657937,0.0,0.0,0.018746356,0.048438665,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.036596213,0.12022042,0.0,0.0,0.008523233,0.055467643,0.0
0.13100581,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.006595105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186961,0.04836108,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036808956,0.12007952,0.0,0.0,0.008885272,0.055495173,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011219561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034141392,0.0,0.0,0.019004734,0.04883753,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,0.035502423,0.120944835,0.0,0.0,0.0066619143,0.055326115,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0044626296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855378,0.048141375,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.03741144,0.119680494,0.0,0.0,0.009910524,0.05557313,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012604281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004504442,0.0,0.0,0.01909715,0.048980195,0.037181996,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.0,0.0,0.0,0.035111208,0.12120394,0.0,0.0,0.005996175,0.055275496,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0045775473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856145,0.048153218,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03737897,0.119702,0.0,0.0,0.00985527,0.055568926,0.0
