duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0058221817,0.0,0.0,0.0,0.0,0.0012266487,0.0,0.0,0.0,0.0,0.0,0.0,0.009720609,0.04052981,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.040795244,0.12958452,0.0,0.0,0.0030205697,0.037850015,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0016516745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395337,0.040063616,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042004503,0.12883863,0.0,0.0,0.005000666,0.037919637,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0020759404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428427,0.040111043,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.041881487,0.1289145,0.0,0.0,0.004799232,0.037912555,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.001562804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009388404,0.04005368,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042030275,0.12882273,0.0,0.0,0.005042866,0.03792112,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0040186644,0.0,0.0,0.0,0.0,0.0005967915,0.0,0.0,0.0,0.0,0.0,0.0,0.009579945,0.040328205,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,0.041318193,0.12926196,0.0,0.0,0.003876865,0.037880123,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0018919408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009414075,0.04009047,0.08806262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04193484,0.12888159,0.0,0.0,0.0048865974,0.037915625,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.016506284,0.0,0.0,0.0,0.0,0.004957862,0.0,0.0,0.0,0.008271143,0.0,0.0,0.010553898,0.04172411,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,0.037697352,0.13149536,0.0,0.0,0.0,0.03767166,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0035069287,0.0,0.0,0.0,0.0,0.00041808188,0.0,0.0,0.0,0.0,0.0,0.0,0.009540033,0.040271,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.04146657,0.12917043,0.0,0.0,0.0041198283,0.037888665,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005501926,0.0,0.0,0.0,0.0,0.0011148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0096956305,0.04049401,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,0.04088811,0.12952724,0.0,0.0,0.003172636,0.03785536,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0056206286,0.0,0.0,0.0,0.0,0.0011562482,0.0,0.0,0.0,0.0,0.0,0.0,0.009704888,0.040507276,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040853694,0.12954846,0.0,0.0,0.0031162798,0.03785338,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005139172,0.0,0.0,0.0,0.0,0.0009881109,0.0,0.0,0.0,0.0,0.0,0.0,0.009667337,0.040453456,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.040993296,0.12946236,0.0,0.0,0.0033448637,0.037861418,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.013343841,0.0,0.0,0.0,0.0,0.0038534403,0.0,0.0,0.0,0.0057858974,0.0,0.0,0.010307249,0.0413706,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038614318,0.13092975,0.0,0.0,0.0,0.03772445,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0140277445,0.0,0.0,0.0,0.0,0.004092276,0.0,0.0,0.0,0.0063233525,0.0,0.0,0.010360587,0.041447047,0.2446184,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03841602,0.13105206,0.0,0.0,0.0,0.037713036,0.0
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.001660347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009396011,0.040064584,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042001992,0.12884018,0.0,0.0,0.004996568,0.03791949,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.009107798,0.0,0.0,0.0,0.0,0.0023740828,0.0,0.0,0.0,0.0024569333,0.0,0.0,0.009976864,0.04089708,0.08219178,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.039842576,0.13017213,0.0,0.0,0.0014606267,0.037795167,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.009507686,0.0,0.0,0.0,0.0,0.002513729,0.0,0.0,0.0,0.0027711987,0.0,0.0,0.010008052,0.040941782,0.09393346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03972663,0.13024366,0.0,0.0,0.0012707561,0.03778849,0.0
0.015524561,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.010819465,0.0,0.0,0.0,0.0,0.002971843,0.0,0.0,0.0,0.003802076,0.0,0.0,0.0101103615,0.041088417,0.16634052,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.03934627,0.13047826,0.0,0.0,0.0006479472,0.03776659,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0046001673,0.0,0.0,0.0,0.0,0.00079987943,0.0,0.0,0.0,0.0,0.0,0.0,0.009625299,0.040393207,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04114958,0.12936595,0.0,0.0,0.0036007762,0.037870415,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00071534514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009322308,0.03995895,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042275995,0.12867115,0.0,0.0,0.005445227,0.037935268,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0025523007,0.0,0.0,0.0,0.0,8.46982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009465579,0.04016429,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.04174336,0.1289997,0.0,0.0,0.004573062,0.0379046,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0053055584,0.0,0.0,0.0,0.0,0.001046218,0.0,0.0,0.0,0.0,0.0,0.0,0.009680314,0.040472057,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.040945046,0.12949212,0.0,0.0,0.0032658577,0.03785864,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.007912785,0.0,0.0,0.0,0.0,0.0019567534,0.0,0.0,0.0,0.0015178323,0.0,0.0,0.009883663,0.0407635,0.119373776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040189072,0.12995842,0.0,0.0,0.0020279884,0.037815116,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004053384,0.0,0.0,0.0,0.0,0.0006089285,0.0,0.0,0.0,0.0,0.0,0.0,0.009582654,0.040332086,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04130812,0.12926817,0.0,0.0,0.0038603693,0.03787954,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0057094693,0.0,0.0,0.0,0.0,0.0011872798,0.0,0.0,0.0,0.0,0.0,0.0,0.009711817,0.04051721,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04082793,0.12956436,0.0,0.0,0.0030740947,0.037851896,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.010515928,0.0,0.0,0.0,0.0,0.0028658435,0.0,0.0,0.0,0.0035635382,0.0,0.0,0.010086689,0.041054487,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.039434284,0.13042398,0.0,0.0,0.0007920563,0.03777166,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.001505971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383971,0.04004733,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042046756,0.12881257,0.0,0.0,0.005069852,0.03792207,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008258283,0.0,0.0,0.0,0.0,0.0020774007,0.0,0.0,0.0,0.0017893463,0.0,0.0,0.009910608,0.04080212,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400889,0.1300202,0.0,0.0,0.0018639565,0.03780935,0.0
0.1306766,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0053620934,0.0,0.0,0.0,0.0,0.0010659695,0.0,0.0,0.0,0.0,0.0,0.0,0.009684725,0.04047838,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040928654,0.12950222,0.0,0.0,0.0032390207,0.037857696,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.005540073,0.0,0.0,0.0,0.0,0.0011281148,0.0,0.0,0.0,0.0,0.0,0.0,0.009698603,0.04049827,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04087705,0.12953405,0.0,0.0,0.0031545311,0.037854724,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0030212998,0.0,0.0,0.0,0.0,0.00024849176,0.0,0.0,0.0,0.0,0.0,0.0,0.009502158,0.040216718,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041607372,0.12908357,0.0,0.0,0.004350394,0.03789677,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.007364601,0.0,0.0,0.0,0.0,0.0017653108,0.0,0.0,0.0,0.0010870397,0.0,0.0,0.0098409075,0.040702224,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.040348016,0.12986037,0.0,0.0,0.002288252,0.037824266,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0010747612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009350341,0.039999127,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.0,0.0,0.042171784,0.12873544,0.0,0.0,0.005274579,0.037929267,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0032324493,0.0,0.0,0.0,0.0,0.00032223016,0.0,0.0,0.0,0.0,0.0,0.0,0.009518625,0.040240318,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.04154615,0.12912133,0.0,0.0,0.004250139,0.037893247,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0033918023,0.0,0.0,0.0,0.0,0.00037787855,0.0,0.0,0.0,0.0,0.0,0.0,0.009531055,0.040258132,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.0,0.0,0.0,0.04149995,0.12914984,0.0,0.0,0.004174486,0.037890587,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0031002462,0.0,0.0,0.0,0.0,0.0002760589,0.0,0.0,0.0,0.0,0.0,0.0,0.009508314,0.040225543,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.04158449,0.1290977,0.0,0.0,0.0043129176,0.037895456,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0020866096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429257,0.040112235,0.009784736,1.0,1.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,0.041878402,0.12891641,0.0,0.0,0.0047941804,0.037912376,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0077786744,0.0,0.0,0.0,0.0,0.0019099116,0.0,0.0,0.0,0.0014124364,0.0,0.0,0.009873202,0.040748507,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.040227957,0.12993443,0.0,0.0,0.002091661,0.037817355,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0042530596,0.0,0.0,0.0,0.0,0.0006786585,0.0,0.0,0.0,0.0,0.0,0.0,0.009598227,0.04035441,0.33463797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04125022,0.12930387,0.0,0.0,0.0037655681,0.03787621,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.005121082,0.0,0.0,0.0,0.0,0.0009818003,0.0,0.0,0.0,0.0,0.0,0.0,0.009665927,0.040451437,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040998533,0.12945911,0.0,0.0,0.0033534467,0.03786172,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009302676,0.0,0.0,0.0,0.0,0.0024421439,0.0,0.0,0.0,0.0026101023,0.0,0.0,0.009992065,0.040918868,0.025440313,0.0,0.0,1.0,1.0,0.39,0.06,0.0,0.0,0.0,0.0,0.039786063,0.130207,0.0,0.0,0.0013680905,0.03779191,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.004770547,0.0,0.0,0.0,0.0,0.0008593723,0.0,0.0,0.0,0.0,0.0,0.0,0.009638587,0.04041225,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04110018,0.12939642,0.0,0.0,0.0035198927,0.037867572,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0009045005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933706,0.03998009,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.04222115,0.128705,0.0,0.0,0.0053554326,0.03793211,0.0
0.12540933,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0031428337,0.0,0.0,0.0,0.0,0.00029093027,0.0,0.0,0.0,0.0,0.0,0.0,0.009511635,0.0402303,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04157214,0.12910531,0.0,0.0,0.0042926967,0.037894744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0045292974,0.0,0.0,0.0,0.0,0.0007751286,0.0,0.0,0.0,0.0,0.0,0.0,0.009619772,0.040385284,0.0332681,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.041170128,0.12935328,0.0,0.0,0.003634423,0.0378716,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00062564015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009315312,0.039948925,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042302005,0.12865512,0.0,0.0,0.0054878145,0.037936762,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0030153394,0.0,0.0,0.0,0.0,0.00024639815,0.0,0.0,0.0,0.0,0.0,0.0,0.009501692,0.04021605,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.04160911,0.1290825,0.0,0.0,0.00435324,0.03789687,0.0
0.13003552,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.002955258,0.0,0.0,0.0,0.0,0.00022542477,0.0,0.0,0.0,0.0,0.0,0.0,0.009497007,0.040209334,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041626528,0.12907177,0.0,0.0,0.004381746,0.037897874,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.007846177,0.0,0.0,0.0,0.0,0.0019334778,0.0,0.0,0.0,0.0014654696,0.0,0.0,0.009878466,0.040756054,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,0.04020839,0.1299465,0.0,0.0,0.0020596236,0.037816226,0.0
0.016234947,0.0,0.04411765,0.3,0.00017897149,0.0,0.0,0.0,0.0,0.0057494044,0.0,0.0,0.0,0.0,0.0012012273,0.0,0.0,0.0,0.0,0.0,0.0,0.009714931,0.040521674,0.15459883,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.04081635,0.1295715,0.0,0.0,0.0030551404,0.03785123,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022078753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009438716,0.040125787,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.041843235,0.1289381,0.0,0.0,0.0047366023,0.03791035,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0005238354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009307371,0.03993754,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.042331524,0.12863691,0.0,0.0,0.005536154,0.037938464,0.0
0.0156805,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.006112069,0.0,0.0,0.0,0.0,0.0013278797,0.0,0.0,0.0,0.000102713704,0.0,0.0,0.009743217,0.040562212,0.09001957,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.040711194,0.12963636,0.0,0.0,0.0028829426,0.037845176,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0061037242,0.0,0.0,0.0,0.0,0.0013249665,0.0,0.0,0.0,9.615719e-05,0.0,0.0,0.009742565,0.040561277,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.040713616,0.12963486,0.0,0.0,0.0028869063,0.037845314,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0014267266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093777925,0.040038474,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.042069726,0.1287984,0.0,0.0,0.0051074773,0.037923392,0.0
0.12553063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00208354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429017,0.040111892,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04187929,0.12891586,0.0,0.0,0.0047956407,0.03791243,0.0
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.008318305,0.0,0.0,0.0,0.0,0.0020983666,0.0,0.0,0.0,0.0018365085,0.0,0.0,0.009915289,0.04080883,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040071487,0.13003094,0.0,0.0,0.0018354505,0.037808344,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0043368936,0.0,0.0,0.0,0.0,0.00070793927,0.0,0.0,0.0,0.0,0.0,0.0,0.009604767,0.04036378,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.04122591,0.12931886,0.0,0.0,0.0037257671,0.03787481,0.0
0.03603916,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.008615524,0.0,0.0,0.0,0.0,0.0022021607,0.0,0.0,0.0,0.0020700693,0.0,0.0,0.009938469,0.040842053,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039985314,0.1300841,0.0,0.0,0.0016943514,0.037803385,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009747416,0.0,0.0,0.0,0.0,0.0025974587,0.0,0.0,0.0,0.002959609,0.0,0.0,0.010026751,0.040968582,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.039657116,0.13028654,0.0,0.0,0.0011569262,0.037784487,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0033022165,0.0,0.0,0.0,0.0,0.00034659356,0.0,0.0,0.0,0.0,0.0,0.0,0.009524068,0.04024812,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.041525923,0.12913382,0.0,0.0,0.0042170137,0.03789208,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0070087314,0.0,0.0,0.0,0.0,0.0016410276,0.0,0.0,0.0,0.0008073747,0.0,0.0,0.009813152,0.040662445,0.019569471,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.040451206,0.12979673,0.0,0.0,0.0024572164,0.037830207,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0025464296,0.0,0.0,0.0,0.0,8.264929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009465121,0.040163636,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.0,0.0,0.041745067,0.12899865,0.0,0.0,0.0045758635,0.0379047,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0019492507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009418545,0.04009688,0.021526419,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0.041918218,0.12889184,0.0,0.0,0.004859388,0.037914667,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0010324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009347042,0.0399944,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.042184047,0.12872788,0.0,0.0,0.0052946657,0.037929974,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0047750473,0.0,0.0,0.0,0.0,0.0008609444,0.0,0.0,0.0,0.0,0.0,0.0,0.009638937,0.040412754,0.037181996,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.0,0.0,0.0,0.041098878,0.12939723,0.0,0.0,0.003517747,0.037867494,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004413724,0.0,0.0,0.0,0.0,0.0007347688,0.0,0.0,0.0,0.0,0.0,0.0,0.009610759,0.040372364,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041203633,0.12933262,0.0,0.0,0.003689289,0.03787353,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0056449473,0.0,0.0,0.0,0.0,0.0011647418,0.0,0.0,0.0,0.0,0.0,0.0,0.009706784,0.04050999,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.040846646,0.12955281,0.0,0.0,0.0031047314,0.037852973,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00033310056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009292496,0.03991622,0.3561644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04238683,0.1286028,0.0,0.0,0.0056267083,0.03794165,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0024889708,0.0,0.0,0.0,0.0,6.257743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009460639,0.04015721,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.2,0.0,0.0,0.0,0.0,0.041761734,0.12898837,0.0,0.0,0.0046031475,0.03790566,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.005602509,0.0,0.0,0.0,0.0,0.0011499301,0.0,0.0,0.0,0.0,0.0,0.0,0.009703476,0.040505253,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.040858947,0.12954523,0.0,0.0,0.0031248778,0.03785368,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00059628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009313021,0.03994564,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04231052,0.12864986,0.0,0.0,0.005501762,0.037937254,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0027078688,0.0,0.0,0.0,0.0,0.00013902038,0.0,0.0,0.0,0.0,0.0,0.0,0.00947771,0.04018168,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.041698262,0.12902752,0.0,0.0,0.004499212,0.037902005,0.0
