duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013475865,0.060100093,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63995796,0.0,1.0,0.015693903,0.12670794,0.009989018,0.0,0.0,0.031385593,0.056687385
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.836485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098778,0.57338554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58465487,0.0,1.0,0.042540103,0.1119217,0.0,0.0,0.0,0.043130897,0.063770965
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075647235,0.07118297,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.70722055,0.0,1.0,0.0,0.14469191,0.032528616,0.0,0.0,0.017100304,0.04807192
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86955464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045247525,0.065763816,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6743313,0.0,1.0,0.0,0.13589832,0.021507496,0.0,0.0,0.024085335,0.0522846
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037522316,0.06438669,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66597354,0.0,1.0,0.0030649602,0.13366374,0.018706812,0.0,0.0,0.025860399,0.053355128
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83769727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051529452,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5879423,0.0,1.0,0.040944308,0.11280063,0.0,0.0,0.0,0.042432725,0.0633499
0.017482458,0.0,0.04411765,0.3,0.00020221042,0.0,0.0,0.0,0.0,0.0,0.0,0.83325326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954376,0.052837573,0.04,0.04,0.93,0.93,1.0,0.0,0.0,0.5758911,0.0,1.0,0.046794385,0.10957855,0.0,0.0,0.0,0.0449922,0.064893484
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8590853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019006282,0.061085954,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64594126,0.0,1.0,0.012789398,0.12830773,0.011994002,0.0,0.0,0.030114867,0.05592099
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054594584,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6065447,0.0,1.0,0.031913966,0.11777434,0.0,0.0,0.0,0.03848192,0.060967162
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027383268,0.06257924,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.655004,0.0,1.0,0.00838995,0.13073084,0.0150309205,0.0,0.0,0.028190114,0.054760158
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047089115,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56099373,0.0,0.9899453,0.054026157,0.10559544,0.0,0.0,0.0,0.04815609,0.06680166
0.12540933,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84073323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052885927,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59617484,0.0,1.0,0.036947876,0.11500177,0.0,0.0,0.0,0.040684313,0.062295407
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83790016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162009,0.021526419,0.68,0.73,0.32,0.27,0.08,0.07,0.0,0.58849233,0.0,1.0,0.04067728,0.11294769,0.0,0.0,0.0,0.042315893,0.06327945
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85230255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020052493,0.058055274,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62754786,0.0,1.0,0.021718234,0.12338993,0.0058304183,0.0,0.0,0.034021266,0.058276936
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048629038,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.57033956,0.0,1.0,0.04948932,0.10809423,0.0,0.0,0.0,0.04617121,0.065604575
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052730896,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.595234,0.0,1.0,0.037404627,0.114750236,0.0,0.0,0.0,0.04088413,0.062415928
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89300585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402739,0.076242164,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.73792493,0.0,1.0,0.0,0.15290126,0.04281763,0.0,0.00040628016,0.010579266,0.044139087
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066624433,0.06957458,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6974591,0.0,1.0,0.0,0.142082,0.029257549,0.0,0.0,0.01917348,0.049322248
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89579976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103049,0.07749053,0.0332681,1.0,1.0,0.0,0.0,0.15,0.07,0.0,0.7455013,0.0,1.0,0.0,0.15492693,0.045356475,0.0,0.002366811,0.008970179,0.043168664
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566389,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6130344,0.0,1.0,0.028763622,0.11950947,0.000966995,0.0,0.0,0.037103616,0.06013593
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8740666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056556463,0.067779794,0.54598826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6865665,0.0,1.0,0.0,0.13916966,0.025607465,0.0,0.0,0.021486834,0.050717443
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020219386,0.061302207,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.64725363,0.0,1.0,0.012152314,0.12865862,0.01243378,0.0,0.0,0.02983611,0.05575289
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025108606,0.0621738,0.6438356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6525433,0.0,1.0,0.009584516,0.13007292,0.014206378,0.0,0.0,0.028712682,0.055075362
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543285,0.0039138943,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.6116322,0.0,1.0,0.029444307,0.119134575,0.000497126,0.0,0.0,0.03740143,0.060315534
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855461,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.50919735,0.0,0.92011327,0.07917006,0.09174675,0.0,0.0,0.0,0.059156664,0.07343609
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9001441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191951,0.07943164,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75728214,0.0,1.0,0.0,0.15807676,0.049304172,0.0,0.0054152906,0.0064681843,0.041659683
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200549,0.0,0.0,0.0,0.0,0.0041407347,0.0,0.0,0.0,0.0,0.017182559,0.088328086,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.81127506,0.0,1.0,0.0,0.1725128,0.067397125,0.0,0.019386932,0.0,0.034743905
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83226115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910049,0.025440313,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.57320076,0.0,1.0,0.048100382,0.10885921,0.0,0.0,0.0,0.04556352,0.0652381
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8548887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084874034,0.059210777,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63456076,0.0,1.0,0.018313915,0.12526497,0.008180372,0.0,0.0,0.032531872,0.05737868
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967797,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5160151,0.0,0.92930496,0.07586047,0.09356959,0.0,0.0,0.0,0.057708688,0.072562814
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.81323117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059758,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5215963,0.0,0.9368295,0.07315117,0.09506181,0.0,0.0,0.0,0.05652336,0.071847945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227974,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5924959,0.0,1.0,0.03873381,0.11401814,0.0,0.0,0.0,0.041465655,0.06276664
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026503652,0.062422447,0.01369863,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.65405244,0.0,1.0,0.008851886,0.13047644,0.014712047,0.0,0.0,0.028392196,0.05488205
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86939836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044855624,0.06569394,0.021526419,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.6739073,0.0,1.0,0.0,0.13578495,0.021365395,0.0,0.0,0.024175406,0.0523389
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051983446,0.06696461,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.68161905,0.0,1.0,0.0,0.13784686,0.023949599,0.0,0.0,0.022537574,0.05135113
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025927871,0.0623198,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6534295,0.0,1.0,0.00915432,0.13030985,0.014503291,0.0,0.0,0.028524496,0.05496183
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86671597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003813237,0.06449544,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6666335,0.0,1.0,0.0027445853,0.13384017,0.018927949,0.0,0.0,0.025720209,0.05327058
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036366433,0.064180665,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66472316,0.0,1.0,0.0036719441,0.13332942,0.018287813,0.0,0.0,0.02612593,0.053515285
0.015663173,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.8358834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050718926,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5830232,0.0,1.0,0.04333219,0.11148544,0.0,0.0,0.0,0.04347744,0.06397995
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88176686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585719,0.07122038,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7074476,0.0,1.0,0.0,0.14475262,0.032604672,0.0,0.0,0.0170521,0.048042834
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.8374394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141419,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5872428,0.0,1.0,0.041283846,0.11261362,0.0,0.0,0.0,0.042581283,0.06343949
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8518352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3372e-05,0.057846464,0.09393346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6262806,0.0,1.0,0.022333443,0.12305111,0.005405752,0.0,0.0,0.034290425,0.05843927
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055837587,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6140886,0.0,1.0,0.028251857,0.11979136,0.0013202019,0.0,0.0,0.036879778,0.060000896
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8546741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079494715,0.059114926,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63397896,0.0,1.0,0.018596351,0.1251094,0.007985458,0.0,0.0,0.032655433,0.0574532
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8418585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388737,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5992264,0.0,1.0,0.03546655,0.115817666,0.0,0.0,0.0,0.040036187,0.06190455
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349308,0.07971215,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.75898457,0.0,1.0,0.0,0.15853193,0.04987465,0.0,0.0058558136,0.00610663,0.04144162
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720837,0.06611335,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.67645276,0.0,1.0,0.0,0.13646555,0.02221837,0.0,0.0,0.023634806,0.05201286
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021156,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.5192535,0.0,0.9336709,0.07428846,0.09443542,0.0,0.0,0.0,0.057020925,0.072148025
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388573,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5415521,0.0,0.9637341,0.06346382,0.10039736,0.0,0.0,0.0,0.052285105,0.06929186
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014362931,0.060258187,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6409175,0.0,1.0,0.0152281225,0.12696454,0.010310544,0.0,0.0,0.031181797,0.05656445
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88303757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904202,0.071788184,0.031311154,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.7108935,0.0,1.0,0.0,0.1456739,0.03375946,0.0,0.0,0.016320221,0.04760146
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622372,0.06772048,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6862066,0.0,1.0,0.0,0.13907346,0.02548681,0.0,0.0,0.021563329,0.050763547
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313412,0.029354207,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.5976811,0.0,1.0,0.036216706,0.11540447,0.0,0.0,0.0,0.040364385,0.062102497
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055863895,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.61424834,0.0,1.0,0.02817437,0.119834036,0.0013737343,0.0,0.0,0.036845833,0.059980452
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84830445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056268893,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.61670613,0.0,1.0,0.026981205,0.12049118,0.0021973755,0.0,0.0,0.036323838,0.05966562
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86784714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040967762,0.065000854,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6697009,0.0,1.0,0.001255542,0.13466033,0.01995582,0.0,0.0,0.025068745,0.05287768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87244713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052497685,0.06705623,0.03522505,0.68,0.0,0.32,1.0,0.15,0.06,0.0,0.68217504,0.0,1.0,0.0,0.13799548,0.024135893,0.0,0.0,0.022419468,0.051279917
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.85495865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000866279,0.05924207,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63475055,0.0,1.0,0.018221766,0.1253157,0.008244012,0.0,0.0,0.032491542,0.057354376
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87017155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679352,0.06603941,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67600405,0.0,1.0,0.0,0.1363456,0.022068,0.0,0.0,0.023730107,0.052070335
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015195012,0.06040656,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.6418179,0.0,1.0,0.014791012,0.12720528,0.01061227,0.0,0.0,0.030990608,0.056449145
0.13138698,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8639964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031315833,0.063280284,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6592587,0.0,1.0,0.0063245893,0.13186839,0.016456675,0.0,0.0,0.027286477,0.054215193
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054104872,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.60357267,0.0,1.0,0.033356696,0.11697969,0.0,0.0,0.0,0.039113134,0.061347857
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84899026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657532,0.015655577,0.4,1.0,0.6,0.0,0.06,0.07,0.0,0.6185659,0.0,1.0,0.026078433,0.12098843,0.0028205942,0.0,0.0,0.03592883,0.059427425
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8751386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005924344,0.06825879,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.68947345,0.0,1.0,0.0,0.13994685,0.026581576,0.0,0.0,0.020869441,0.050345093
0.13332756,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86049986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022551715,0.061718002,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64977705,0.0,1.0,0.0109273195,0.12933329,0.0132794045,0.0,0.0,0.029300198,0.055429667
0.13204539,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8601041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021559596,0.061541118,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64870363,0.0,1.0,0.011448443,0.12904629,0.012919679,0.0,0.0,0.029528193,0.055567175
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.8487104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056450278,0.18003914,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.61780703,0.0,1.0,0.02644682,0.120785505,0.0025662892,0.0,0.0,0.036090016,0.059524626
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87227714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052071214,0.06698024,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6817139,0.0,1.0,0.0,0.13787222,0.023981372,0.0,0.0,0.02251745,0.05133897
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011655539,0.059775606,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6379887,0.0,1.0,0.016649872,0.12618148,0.009329086,0.0,0.0,0.03180386,0.05693963
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052136086,0.26027396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5916241,0.0,1.0,0.039157003,0.11378503,0.0,0.0,0.0,0.04165078,0.06287831
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077816546,0.0715697,0.023483366,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.70956755,0.0,1.0,0.0,0.14531943,0.0333151,0.0,0.0,0.016601868,0.047771305
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055740424,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6134989,0.0,1.0,0.028538138,0.119633675,0.0011226283,0.0,0.0,0.037004992,0.060076416
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8464893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545783,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.61178386,0.0,1.0,0.029370695,0.11917512,0.0005479362,0.0,0.0,0.03736925,0.06029612
