duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.2618335,0.0,0.0,0.3223618,0.47825935,0.0,0.0,0.41793668,0.0,0.11123134,0.0,0.0,0.0,0.0,0.018625319,0.5204017,0.0,0.121394604
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26190266,0.0,0.0,0.3223906,0.47852463,0.0,0.0,0.41813347,0.0,0.11126964,0.0,0.0,0.0,0.0,0.01867184,0.5206772,0.0,0.121427484
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2584163,0.0,0.0,0.3218959,0.4698646,0.0,0.0,0.4113164,0.0,0.10940866,0.0,0.0,0.0,0.0,0.016229406,0.51111615,0.0,0.119727485
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2618557,0.0,0.0,0.32236686,0.47832906,0.0,0.0,0.41798484,0.0,0.1112373,0.0,0.0,0.0,0.0,0.018638559,0.5204749,0.0,0.12143201
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2606987,0.0,0.0,0.32219523,0.47539097,0.0,0.0,0.41570598,0.0,0.11065112,0.0,0.0,0.0,0.0,0.01783996,0.51724875,0.0,0.12072678
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2580896,0.0,0.0,0.32259142,0.47270828,0.0,0.0,0.41308594,0.0,0.1092897,0.0,0.0,0.0,0.0,0.015925355,0.5135776,0.0,0.11952756
0.0011955297,0.0,0.13235295,0.0,3.912415e-05,0.16575564,0.0,0.0,0.0,0.05940594,0.0,1.0,0.04522613,1.0,0.0,0.035307515,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25237834,0.0,0.0,0.32030004,0.4514574,0.0,0.0,0.3970456,0.0,0.105859816,0.0,0.0,0.0,0.0,0.011979621,0.4913776,0.0,0.11802178
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25819328,0.0,0.0,0.3225542,0.47271937,0.0,0.0,0.4131175,0.0,0.10933028,0.0,0.0,0.0,0.0,0.015999448,0.51363355,0.0,0.11962913
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2557261,0.0,0.0,0.32074344,0.45936525,0.0,0.0,0.40355963,0.0,0.10793793,0.0,0.0,0.0,0.0,0.0144308135,0.50023663,0.0,0.118356764
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25322497,0.0,0.0,0.32044968,0.45370358,0.0,0.0,0.3987974,0.0,0.10631638,0.0,0.0,0.0,0.0,0.01257059,0.49383134,0.0,0.11842208
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26164764,0.0,0.0,0.32235378,0.47787982,0.0,0.0,0.41763514,0.0,0.11114312,0.0,0.0,0.0,0.0,0.01849661,0.51996917,0.0,0.12126039
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.26190457,0.0,0.0,0.32239038,0.47853103,0.0,0.0,0.41813463,0.0,0.111266024,0.0,0.0,0.0,0.0,0.01867161,0.52068317,0.0,0.12144874
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2574275,0.0,0.0,0.3224848,0.47106853,0.0,0.0,0.41173136,0.0,0.108857006,0.0,0.0,0.0,0.0,0.0154354125,0.51175225,0.0,0.119552135
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25610363,0.0,0.0,0.32130396,0.46284962,0.0,0.0,0.4059298,0.0,0.10812043,0.0,0.0,0.0,0.0,0.014624033,0.50360084,0.0,0.11876492
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2604255,0.0,0.0,0.32369828,0.48212394,0.0,0.0,0.42022863,0.0,0.11083556,0.0,0.0,0.0,0.0,0.017567564,0.5233458,0.0,0.119557
0.0048687514,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25832435,0.0,0.0,0.3225733,0.47295517,0.0,0.0,0.4134013,0.0,0.10950771,0.0,0.0,0.0,0.0,0.016128808,0.5139299,0.0,0.119217455
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2574275,0.0,0.0,0.3224848,0.47106853,0.0,0.0,0.41173136,0.0,0.108857006,0.0,0.0,0.0,0.0,0.0154354125,0.51175225,0.0,0.119552135
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25576285,0.0,0.0,0.3212343,0.46190715,0.0,0.0,0.40519166,0.0,0.107926324,0.0,0.0,0.0,0.0,0.014383737,0.50257623,0.0,0.11864688
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25804913,0.0,0.0,0.3226104,0.47272187,0.0,0.0,0.41308925,0.0,0.10927895,0.0,0.0,0.0,0.0,0.01589764,0.513573,0.0,0.1194666
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26010686,0.0,0.0,0.32214203,0.4740901,0.0,0.0,0.41464382,0.0,0.11031712,0.0,0.0,0.0,0.0,0.017415084,0.51577747,0.0,0.12052679
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25881836,0.0,0.0,0.32195014,0.470841,0.0,0.0,0.4120958,0.0,0.109632894,0.0,0.0,0.0,0.0,0.016514793,0.51220006,0.0,0.119880155
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25568864,0.0,0.0,0.32151842,0.4631496,0.0,0.0,0.40601015,0.0,0.10793786,0.0,0.0,0.0,0.0,0.014312085,0.50368845,0.0,0.118465595
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25519517,0.0,0.0,0.32120872,0.4608151,0.0,0.0,0.404247,0.0,0.107572556,0.0,0.0,0.0,0.0,0.013961278,0.50130165,0.0,0.11860989
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25309426,0.0,0.0,0.32070494,0.4549889,0.0,0.0,0.39935756,0.0,0.10596323,0.0,0.0,0.0,0.0,0.012344997,0.49489704,0.0,0.11968833
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.259447,0.0,0.0,0.32204026,0.47240698,0.0,0.0,0.41332805,0.0,0.109968655,0.0,0.0,0.0,0.0,0.01695516,0.5139282,0.0,0.120186105
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2601862,0.0,0.0,0.3220917,0.4740039,0.0,0.0,0.41459322,0.0,0.11033118,0.0,0.0,0.0,0.0,0.017468613,0.51573056,0.0,0.12067361
0.004990037,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.26356375,0.0,0.0,0.3240138,0.48891255,0.0,0.0,0.4260468,0.0,0.11292891,0.0,0.0,0.0,0.0,0.01992897,0.53110445,0.0,0.119200416
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25635737,0.0,0.0,0.3216747,0.46542987,0.0,0.0,0.40742838,0.0,0.10793072,0.0,0.0,0.0,0.0,0.01464539,0.50602484,0.0,0.12042038
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2549432,0.0,0.0,0.3209764,0.4592339,0.0,0.0,0.40311253,0.0,0.10740807,0.0,0.0,0.0,0.0,0.01379931,0.49973044,0.0,0.118565485
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25946885,0.0,0.0,0.32195485,0.47200724,0.0,0.0,0.41308856,0.0,0.109994665,0.0,0.0,0.0,0.0,0.016986761,0.51357484,0.0,0.12010881
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2618557,0.0,0.0,0.32236686,0.47832906,0.0,0.0,0.41798484,0.0,0.1112373,0.0,0.0,0.0,0.0,0.018638559,0.5204749,0.0,0.12143201
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25480738,0.0,0.0,0.32098222,0.45907062,0.0,0.0,0.40291432,0.0,0.10727873,0.0,0.0,0.0,0.0,0.013681099,0.49950734,0.0,0.11875788
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2563612,0.0,0.0,0.32144496,0.46411347,0.0,0.0,0.40674186,0.0,0.10813823,0.0,0.0,0.0,0.0,0.014749296,0.50485754,0.0,0.119449094
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2614936,0.0,0.0,0.3222912,0.4772901,0.0,0.0,0.41720352,0.0,0.111065365,0.0,0.0,0.0,0.0,0.018395454,0.5193578,0.0,0.12115426
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25889957,0.0,0.0,0.3218921,0.47073597,0.0,0.0,0.4120188,0.0,0.10962927,0.0,0.0,0.0,0.0,0.016564116,0.5121335,0.0,0.120108455
0.0002772243,0.0,0.7794118,0.3,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26128075,0.0,0.0,0.32256725,0.47882628,0.0,0.0,0.4176256,0.0,0.11032705,0.0,0.0,0.0,0.0,0.017988779,0.5205543,0.0,0.12390019
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.2619436,0.0,0.0,0.32239905,0.47864172,0.0,0.0,0.4182216,0.0,0.11128914,0.0,0.0,0.0,0.0,0.018699363,0.52080315,0.0,0.12145859
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.26188883,0.0,0.0,0.3223783,0.47843733,0.0,0.0,0.4180736,0.0,0.11126403,0.0,0.0,0.0,0.0,0.018664084,0.52059114,0.0,0.12141004
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26210773,0.0,0.0,0.3223695,0.47878224,0.0,0.0,0.41837275,0.0,0.111380525,0.0,0.0,0.0,0.0,0.018822394,0.52100927,0.0,0.12150727
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.26191103,0.0,0.0,0.32238337,0.47850704,0.0,0.0,0.41812173,0.0,0.11126999,0.0,0.0,0.0,0.0,0.018677332,0.5206643,0.0,0.121447444
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26163778,0.0,0.0,0.32231045,0.47765303,0.0,0.0,0.41747856,0.0,0.11112979,0.0,0.0,0.0,0.0,0.01849223,0.51975536,0.0,0.12127972
0.00012128563,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26137424,0.0,0.0,0.32235438,0.47737744,0.0,0.0,0.4172333,0.0,0.11102035,0.0,0.0,0.0,0.0,0.018308159,0.51938534,0.0,0.1210354
0.0,0.0,0.0,0.6,0.001131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25834727,0.0,0.0,0.32408428,0.48053068,0.0,0.0,0.41831517,0.0,0.109527424,0.0,0.0,0.0,0.0,0.015955307,0.5208798,0.0,0.1196116
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2610885,0.0,0.0,0.32233483,0.47676188,0.0,0.0,0.4167453,0.0,0.110880114,0.0,0.0,0.0,0.0,0.018109616,0.5186902,0.0,0.12084751
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25914103,0.0,0.0,0.32188734,0.4710884,0.0,0.0,0.41237962,0.0,0.10981929,0.0,0.0,0.0,0.0,0.016759634,0.51258004,0.0,0.11994484
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25657585,0.0,0.0,0.32137844,0.46403474,0.0,0.0,0.40688437,0.0,0.10840179,0.0,0.0,0.0,0.0,0.01496416,0.5049122,0.0,0.118867636
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25646913,0.0,0.0,0.3220391,0.46708912,0.0,0.0,0.4088724,0.0,0.10840718,0.0,0.0,0.0,0.0,0.014825068,0.50767064,0.0,0.11872605
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25569448,0.0,0.0,0.32117957,0.46151373,0.0,0.0,0.4049125,0.0,0.10788871,0.0,0.0,0.0,0.0,0.01434119,0.50218374,0.0,0.118606076
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2557462,0.0,0.0,0.3216313,0.46385962,0.0,0.0,0.4064484,0.0,0.107916996,0.0,0.0,0.0,0.0,0.014321007,0.50435644,0.0,0.11875091
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.26196608,0.0,0.0,0.32239622,0.47866207,0.0,0.0,0.41824755,0.0,0.11130733,0.0,0.0,0.0,0.0,0.018718049,0.52083343,0.0,0.1214405
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25770703,0.0,0.0,0.32331496,0.47562483,0.0,0.0,0.41485316,0.0,0.10910328,0.0,0.0,0.0,0.0,0.015564423,0.5160729,0.0,0.11947684
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25175315,0.0,0.0,0.3206476,0.4520055,0.0,0.0,0.39725283,0.0,0.105614886,0.0,0.0,0.0,0.0,0.011517081,0.49160302,0.0,0.11744422
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26159793,0.0,0.0,0.32234153,0.47772658,0.0,0.0,0.41752225,0.0,0.11112109,0.0,0.0,0.0,0.0,0.018464029,0.5198064,0.0,0.121214785
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25806865,0.0,0.0,0.32260913,0.4727524,0.0,0.0,0.4131137,0.0,0.10928675,0.0,0.0,0.0,0.0,0.015910927,0.51360965,0.0,0.119486585
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25748095,0.0,0.0,0.32249668,0.4712202,0.0,0.0,0.4118504,0.0,0.10888844,0.0,0.0,0.0,0.0,0.01547331,0.51191664,0.0,0.119566515
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25736225,0.0,0.0,0.3215501,0.4662609,0.0,0.0,0.40862364,0.0,0.10885312,0.0,0.0,0.0,0.0,0.015518453,0.5073242,0.0,0.119127885
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25583288,0.0,0.0,0.32125872,0.46215534,0.0,0.0,0.405375,0.0,0.107961655,0.0,0.0,0.0,0.0,0.01443024,0.50283587,0.0,0.118694186
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2618394,0.0,0.0,0.32235903,0.47826174,0.0,0.0,0.4179349,0.0,0.11122772,0.0,0.0,0.0,0.0,0.01862754,0.5204054,0.0,0.12142643
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25610077,0.0,0.0,0.3214053,0.46345672,0.0,0.0,0.40622282,0.0,0.107994914,0.0,0.0,0.0,0.0,0.014565699,0.5041335,0.0,0.119340494
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2561217,0.0,0.0,0.3213035,0.46287858,0.0,0.0,0.4059556,0.0,0.10813099,0.0,0.0,0.0,0.0,0.014637392,0.503636,0.0,0.11876884
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25002325,0.0,0.0,0.32022953,0.44714582,0.0,0.0,0.39322928,0.0,0.104343474,0.0,0.0,0.0,0.0,0.010205429,0.48628184,0.0,0.11809358
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2521217,0.0,0.0,0.32068068,0.4528095,0.0,0.0,0.39791578,0.0,0.105829716,0.0,0.0,0.0,0.0,0.011784047,0.49251485,0.0,0.11753846
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2607385,0.0,0.0,0.32223356,0.4756642,0.0,0.0,0.4158861,0.0,0.11065922,0.0,0.0,0.0,0.0,0.01785906,0.5175152,0.0,0.12081337
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26189446,0.0,0.0,0.32237184,0.4784168,0.0,0.0,0.41806072,0.0,0.11126507,0.0,0.0,0.0,0.0,0.018668264,0.52057457,0.0,0.121419504
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25792557,0.0,0.0,0.322614,0.47252345,0.0,0.0,0.4129151,0.0,0.10920955,0.0,0.0,0.0,0.0,0.015807182,0.5133329,0.0,0.11942739
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26144618,0.0,0.0,0.32239884,0.47771832,0.0,0.0,0.41748708,0.0,0.11106907,0.0,0.0,0.0,0.0,0.018357813,0.519733,0.0,0.12103428
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25747532,0.0,0.0,0.3215768,0.46658477,0.0,0.0,0.40888202,0.0,0.10892543,0.0,0.0,0.0,0.0,0.015600495,0.5076758,0.0,0.11913311
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2616467,0.0,0.0,0.32231802,0.47770846,0.0,0.0,0.4175158,0.0,0.11113237,0.0,0.0,0.0,0.0,0.018496908,0.51980996,0.0,0.12129542
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2508427,0.0,0.0,0.32050744,0.4499632,0.0,0.0,0.3953604,0.0,0.10480988,0.0,0.0,0.0,0.0,0.010769054,0.48925036,0.0,0.11840941
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.26325086,0.0,0.0,0.3240085,0.4883385,0.0,0.0,0.42555898,0.0,0.11275261,0.0,0.0,0.0,0.0,0.019701518,0.5304308,0.0,0.1190997
