duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059091523,0.0038214326,0.0,0.04165955,0.08347099,0.98713636,0.0,0.0,0.5953121,0.0,0.79634583,0.034363255,0.10667996,0.0,0.0,0.0,0.0,0.026568078
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05627597,0.0058127344,0.0,0.042565875,0.07811789,0.9843832,0.0,0.0,0.5898781,0.0,0.79488766,0.038747385,0.10870132,0.0,0.0060418323,0.0,0.0,0.037372485
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04579062,0.0061852485,0.0,0.043230623,0.082968116,0.9205558,0.0,0.0,0.52727616,0.0,0.76228,0.009286851,0.07837926,0.0,0.0,0.0,0.0,0.04346159
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050130844,0.0078863725,0.0,0.043669462,0.07443154,0.96108824,0.0,0.0,0.5643487,0.0,0.78293633,0.033542626,0.100900754,0.0,0.0036867708,0.0,0.0,0.04993603
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054611772,0.008438125,0.0,0.043659016,0.06985699,0.99377275,0.0,0.0,0.595378,0.0,0.7996144,0.050754286,0.1176794,0.0,0.026008539,0.0,0.0,0.050780546
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05210717,0.0069084764,0.0,0.043194845,0.0767115,0.9662146,0.0,0.0,0.57068855,0.0,0.7855799,0.033194803,0.101738244,0.0,0.0013392791,0.0,0.0,0.044387728
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.05364935,0.0063689873,0.0,0.04291056,0.0777038,0.9719155,0.0,0.0,0.57698065,0.0,0.7885057,0.034376934,0.10359332,0.0,0.0017397776,0.0,0.0,0.041142255
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041555878,0.008463979,0.0,0.044318147,0.077437505,0.9109663,0.0,0.0,0.5147945,0.0,0.7573229,0.01122421,0.077570125,0.0,0.0,0.0,0.0,0.056239143
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.05609925,0.007069789,0.0,0.04305844,0.07379813,0.9928213,0.0,0.0,0.59634626,0.0,0.7991643,0.046381883,0.114911735,0.0,0.017928787,0.0,0.0,0.04353907
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05549241,0.0075242296,0.0,0.043263488,0.07255552,0.99242,0.0,0.0,0.59532696,0.0,0.79894745,0.047491,0.115483135,0.0,0.02018892,0.0,0.0,0.045990214
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04517648,0.00993523,0.0,0.044704333,0.07013271,0.94517535,0.0,0.0,0.54603416,0.0,0.7747557,0.031797476,0.096637875,0.0,0.0055522993,0.0,0.0,0.061893012
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.059661597,0.004179187,0.0,0.041768856,0.08187702,0.9934818,0.0,0.0,0.6009894,0.0,0.79957724,0.03842237,0.11035991,0.0,0.00243631,0.0,0.0,0.028069742
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052288525,0.006682612,0.0,0.043098934,0.077399775,0.9656495,0.0,0.0,0.5704515,0.0,0.7852973,0.032277882,0.10108352,0.0,0.0,0.0,0.0,0.043218575
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050980207,0.007042043,0.0,0.043302305,0.07690366,0.96006584,0.0,0.0,0.5645227,0.0,0.78243613,0.030636407,0.09898184,0.0,0.0,0.0,0.0,0.045495614
0.038534176,0.0,0.13235295,0.0,5.647375e-05,0.027858866,0.0,0.0,0.0,0.0,0.25,1.0,0.01884422,0.0,0.0,0.0034168565,0.04,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.062075026,0.003912121,0.0,0.041546054,0.08139871,1.0,0.0,0.0,0.614308,0.0,0.8063829,0.04402464,0.11636482,0.0,0.008825734,0.0,0.0,0.025789134
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05744256,0.0031166002,0.0,0.04147026,0.08692011,0.9712919,0.0,0.0,0.5808754,0.0,0.78827214,0.024767518,0.09780905,0.0,0.0,0.0,0.0,0.023824692
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.047062874,0.0076510534,0.0,0.04373148,0.07706232,0.93979377,0.0,0.0,0.54396075,0.0,0.77206695,0.022684336,0.0901784,0.0,0.0,0.0,0.0,0.05004841
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053030223,0.0073602945,0.0,0.043322824,0.074579135,0.9755197,0.0,0.0,0.57911456,0.0,0.7903205,0.038938724,0.107011855,0.0,0.0093137175,0.0,0.0,0.046201237
0.004886078,0.0,0.32352942,0.0,2.4671454e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052268922,0.0063304156,0.0,0.042964377,0.07865068,0.962846,0.0,0.0,0.5682119,0.0,0.78387463,0.029928744,0.09913048,0.0,0.0,0.0,0.0,0.04151906
0.00024257126,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05789596,0.0028340742,0.0,0.041338988,0.08764792,0.9720254,0.0,0.0,0.58197993,0.0,0.7886542,0.024309486,0.09768854,0.0,0.0,0.0,0.0,0.022269756
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04907682,0.0062168688,0.0,0.043079384,0.080925904,0.94168836,0.0,0.0,0.54778856,0.0,0.773072,0.019484542,0.08867976,0.0,0.0,0.0,0.0,0.042272516
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053218015,0.00763724,0.0,0.0434201,0.07349428,0.97882,0.0,0.0,0.5819416,0.0,0.79199874,0.041309953,0.10907893,0.0,0.012783036,0.0,0.0,0.047467038
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0560112,0.0071868896,0.0,0.043107882,0.07343778,0.9931524,0.0,0.0,0.59650624,0.0,0.79933035,0.046875477,0.115269616,0.0,0.018767603,0.0,0.0,0.044142753
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.051031653,0.008588724,0.0,0.04389496,0.07143065,0.97215766,0.0,0.0,0.574144,0.0,0.78857124,0.040847518,0.107452065,0.0,0.014078885,0.0,0.0,0.052973147
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050905813,0.005842723,0.0,0.04284443,0.08116785,0.9504704,0.0,0.0,0.5568489,0.0,0.7775669,0.022613607,0.09230752,0.0,0.0,0.0,0.0,0.039711475
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.058550924,0.008036055,0.0,0.043308385,0.06895727,1.0,0.0,0.0,0.61731964,0.0,0.8108531,0.060118042,0.12766223,0.0,0.03677485,0.0,0.0,0.047222152
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06571133,0.0028376058,0.0,0.040951714,0.08304327,1.0,0.0,0.0,0.6303322,0.0,0.8140435,0.048096113,0.12180042,0.0,0.011742204,0.0,0.0,0.01909434
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053502783,0.0058944076,0.0,0.04273521,0.07945997,0.9673738,0.0,0.0,0.57321966,0.0,0.7861985,0.030846067,0.10059115,0.0,0.0,0.0,0.0,0.038901262
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053073607,0.0064356774,0.0,0.04296486,0.07780741,0.9687625,0.0,0.0,0.5738213,0.0,0.7868936,0.03305979,0.102176785,0.0,0.00024519116,0.0,0.0,0.041700706
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04942027,0.008331791,0.0,0.04387623,0.073281676,0.95995885,0.0,0.0,0.56263363,0.0,0.7823478,0.034277603,0.10110383,0.0,0.005467467,0.0,0.0,0.05238573
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045345522,0.008596808,0.0,0.044180833,0.0747433,0.93606937,0.0,0.0,0.539029,0.0,0.77014005,0.023610622,0.089966506,0.0,0.0,0.0,0.0,0.05533509
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053484797,0.0067201406,0.0,0.04305388,0.07656482,0.97354037,0.0,0.0,0.5780751,0.0,0.7893263,0.036159277,0.10497302,0.0,0.0046280175,0.0,0.0,0.04291185
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060195446,0.0045579746,0.0,0.04188808,0.08023035,0.99975705,0.0,0.0,0.60656923,0.0,0.80277216,0.04250814,0.11404127,0.0,0.008221276,0.0,0.0,0.029688194
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059991673,0.004186012,0.0,0.041755065,0.08165904,0.99563223,0.0,0.0,0.60307175,0.0,0.8006753,0.039470427,0.11141418,0.0,0.0037430376,0.0,0.0,0.027968056
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05844535,0.0045262277,0.0,0.04196289,0.08137043,0.9883894,0.0,0.0,0.5955555,0.0,0.79696727,0.0369803,0.10847549,0.0,0.0013375729,0.0,0.0,0.030249126
0.0001905917,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05221651,0.007285349,0.0,0.043334454,0.075321056,0.9697764,0.0,0.0,0.5736316,0.0,0.78738916,0.03597723,0.10410057,0.0,0.005512096,0.0,0.0,0.046170197
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06369301,0.0037286356,0.0,0.041395016,0.08109371,1.0,0.0,0.0,0.6232101,0.0,0.81092834,0.047751464,0.12036662,0.0,0.013064727,0.0,0.0,0.024238564
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041706186,0.007482581,0.0,0.04393301,0.08080277,0.90445685,0.0,0.0,0.50982094,0.0,0.75402415,0.0053012744,0.07275954,0.0,0.0,0.0,0.0,0.0514197
0.0,0.0,0.0,0.6,0.001131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.052294653,0.006041646,0.0,0.04285197,0.07965175,0.960813,0.0,0.0,0.56663406,0.0,0.78284395,0.028129704,0.09765795,0.0,0.0,0.0,0.0,0.04010854
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05046763,0.00816299,0.0,0.043759175,0.073260196,0.96533364,0.0,0.0,0.5680954,0.0,0.78509724,0.03636501,0.10342556,0.0,0.007712297,0.0,0.0,0.05113961
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058165297,0.0052360073,0.0,0.04224997,0.07903718,0.992008,0.0,0.0,0.59809303,0.0,0.7987969,0.040743068,0.11142653,0.0,0.007373251,0.0,0.0,0.033804737
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05327169,0.0053195953,0.0,0.042525478,0.08161858,0.96153224,0.0,0.0,0.568333,0.0,0.78323007,0.026406556,0.09678969,0.0,0.0,0.0,0.0,0.036208794
0.0,0.5,0.014705882,0.0,8.2132065e-06,2.9719295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.054399066,0.007644564,0.0,0.043364175,0.07277446,0.9863845,0.0,0.0,0.5892895,0.0,0.79586184,0.044948883,0.11275931,0.0,0.017287962,0.0,0.0,0.04702025
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047769804,0.008396581,0.0,0.043983243,0.07402345,0.9499588,0.0,0.0,0.5528166,0.0,0.77723897,0.02968032,0.09636399,0.0,0.0,0.0,0.0,0.053374037
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.049481668,0.006765537,0.0,0.0432704,0.07875721,0.94843566,0.0,0.0,0.55359244,0.0,0.7765037,0.024282403,0.092876315,0.0,0.0,0.0,0.0,0.04476724
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049382612,0.009018924,0.0,0.04414255,0.07088576,0.96494603,0.0,0.0,0.56653374,0.0,0.78487694,0.03862998,0.104680255,0.0,0.012186252,0.0,0.0,0.05573243
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057948515,0.005749099,0.0,0.042458206,0.07735902,0.9945326,0.0,0.0,0.5998387,0.0,0.8000728,0.04341939,0.113515496,0.0,0.011682309,0.0,0.0,0.036380768
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052071385,0.008044288,0.0,0.04363375,0.07273553,0.9746267,0.0,0.0,0.57729924,0.0,0.78984654,0.040469818,0.107731715,0.0,0.012544833,0.0,0.0,0.049909003
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05569306,0.008960851,0.0,0.043806404,0.06738214,1.0,0.0,0.0,0.6052089,0.0,0.8051423,0.05744026,0.123821825,0.0,0.03528458,0.0,0.0,0.05287313
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05456887,0.0072816685,0.0,0.043216087,0.073951796,0.9847035,0.0,0.0,0.5881567,0.0,0.79501283,0.043105923,0.11133252,0.0,0.014301769,0.0,0.0,0.045191348
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051911745,0.009158429,0.0,0.044070475,0.06890871,0.98208636,0.0,0.0,0.58301336,0.0,0.79362714,0.047227122,0.11322671,0.0,0.023068964,0.0,0.0,0.05537565
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05065983,0.0058659986,0.0,0.04286564,0.08123044,0.9490835,0.0,0.0,0.5554676,0.0,0.7768581,0.022016987,0.0916743,0.0,0.0,0.0,0.0,0.03992483
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.049177643,0.0059662536,0.0,0.04297793,0.08174853,0.9404232,0.0,0.0,0.54690474,0.0,0.77243245,0.01816202,0.08764391,0.0,0.0,0.0,0.0,0.0410164
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.049916867,0.007576905,0.0,0.043561026,0.0756463,0.957374,0.0,0.0,0.561164,0.0,0.78104746,0.030880198,0.09857808,0.0,0.0,0.0,0.0,0.04852308
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044301465,0.008612588,0.0,0.044238828,0.07530127,0.9295518,0.0,0.0,0.5326674,0.0,0.766811,0.02053862,0.08683273,0.0,0.0,0.0,0.0,0.05583808
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052399628,0.004204765,0.0,0.042139813,0.0860541,0.94750834,0.0,0.0,0.55623454,0.0,0.77609694,0.016507648,0.08811043,0.0,0.0,0.0,0.0,0.031160124
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055991992,0.006810285,0.0,0.042963915,0.07477437,0.9901656,0.0,0.0,0.5941222,0.0,0.7978147,0.044368804,0.11318658,0.0,0.014935553,0.0,0.0,0.042324737
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05761581,0.0050649717,0.0,0.042211488,0.07996203,0.98721343,0.0,0.0,0.593666,0.0,0.7963526,0.037960224,0.10881333,0.0,0.0036035702,0.0,0.0,0.033199824
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05645266,0.0057249144,0.0,0.042523317,0.07832309,0.98483855,0.0,0.0,0.59044254,0.0,0.7951225,0.03871376,0.108774096,0.0,0.0058280304,0.0,0.0,0.036874548
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.046442017,0.008401386,0.0,0.04405111,0.07478673,0.94155395,0.0,0.0,0.54463446,0.0,0.77294624,0.025674269,0.0922966,0.0,0.0,0.0,0.0,0.053939715
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05304137,0.007843517,0.0,0.04350826,0.0728721,0.9792663,0.0,0.0,0.58209,0.0,0.7922212,0.042114012,0.10964303,0.0,0.014179997,0.0,0.0,0.04853944
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05665616,0.005801916,0.0,0.0425428,0.07793257,0.986718,0.0,0.0,0.59216416,0.0,0.79608035,0.0398331,0.10981524,0.0,0.007360421,0.0,0.0,0.037164785
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059210792,0.005139336,0.0,0.04216078,0.07876313,0.99791926,0.0,0.0,0.6039769,0.0,0.8018184,0.043293454,0.11412993,0.0,0.010330766,0.0,0.0,0.032908887
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05192267,0.008048333,0.0,0.043642722,0.07280874,0.97371185,0.0,0.0,0.57640374,0.0,0.7893791,0.04004378,0.10729489,0.0,0.012026973,0.0,0.0,0.049989253
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050849877,0.0058949515,0.0,0.04286734,0.08101686,0.95051205,0.0,0.0,0.5568171,0.0,0.7775868,0.0227831,0.092415795,0.0,0.0,0.0,0.0,0.03998758
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057217047,0.0057167634,0.0,0.042482138,0.07790263,0.98963606,0.0,0.0,0.59512055,0.0,0.797573,0.04098499,0.11108671,0.0,0.008614823,0.0,0.0,0.036522828
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.049645055,0.006301105,0.0,0.04308355,0.08029559,0.9459417,0.0,0.0,0.5518093,0.0,0.7752421,0.02175995,0.09088418,0.0,0.0,0.0,0.0,0.042448796
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05016937,0.0084472075,0.0,0.04388339,0.07243536,0.9655992,0.0,0.0,0.5679603,0.0,0.7852254,0.037305593,0.104033306,0.0,0.009430446,0.0,0.0,0.052639242
