duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055525996,0.016998522,0.0,0.024860598,0.04430097,0.9567137,0.0,0.0,0.60831475,0.0,0.78951466,0.033714823,0.10655841,0.0,0.014671117,0.0,0.0,0.04526851
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06317904,0.014666878,0.0,0.022994533,0.048378184,0.9830985,0.0,0.0,0.6389355,0.0,0.80327344,0.03935285,0.11566447,0.0,0.016860008,0.0,0.0,0.029753909
0.00013861214,0.0,0.32352942,0.0,3.5017545e-06,0.0005111719,0.0,0.0,0.0,0.03960396,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057095647,0.013775375,0.0,0.023780309,0.05530595,0.94266725,0.0,0.0,0.59874684,0.0,0.78205705,0.017403334,0.094154626,0.0,0.0,0.0,0.0,0.028184548
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04751927,0.01548557,0.0,0.02580852,0.054677054,0.9010923,0.0,0.0,0.5534593,0.0,0.76031876,0.0026647002,0.0764824,0.0,0.0,0.0,0.0,0.04148311
0.0034479771,0.0,0.9264706,0.0,0.00089332944,0.013067573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055780344,0.015905198,0.0,0.024540447,0.048199676,0.95038974,0.0,0.0,0.60346735,0.0,0.7861677,0.027437784,0.10157953,0.0,0.0045379475,0.0,0.0,0.039608113
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06249824,0.01412753,0.0,0.022970766,0.050781935,0.97545767,0.0,0.0,0.63189995,0.0,0.79925287,0.034099057,0.11097178,0.0,0.009162515,0.0,0.0,0.027351946
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05175825,0.016475964,0.0,0.025354803,0.048482027,0.9318824,0.0,0.0,0.58359486,0.0,0.77648515,0.020308778,0.0933902,0.0,0.0,0.0,0.0,0.044446416
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055053458,0.01682822,0.0,0.024895974,0.045213435,0.952857,0.0,0.0,0.6046097,0.0,0.7874882,0.031366877,0.104362264,0.0,0.011378661,0.0,0.0,0.044634834
0.004886078,0.0,0.32352942,0.0,2.5944819e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05875299,0.015651371,0.0,0.023981266,0.04736856,0.96525896,0.0,0.0,0.6191249,0.0,0.7939531,0.03377589,0.10850565,0.0,0.011937201,0.0,0.0,0.03688316
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06749278,0.0138125345,0.0,0.022059575,0.048972566,1.0,0.0,0.0,0.65885067,0.0,0.812751,0.04545752,0.12318839,0.0,0.022714429,0.0,0.0,0.023338147
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04154848,0.017175362,0.0,0.027231544,0.051975127,0.8795907,0.0,0.0,0.5288229,0.0,0.7491001,0.0,0.06870571,0.0,0.0,0.0,0.0,0.052932445
0.004886078,0.0,0.32352942,0.0,2.4353112e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053190194,0.016728755,0.0,0.025180757,0.046692237,0.9417038,0.0,0.0,0.5933026,0.0,0.78164,0.025748655,0.09867656,0.0,0.0041429847,0.0,0.0,0.045033317
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05016473,0.01620312,0.0,0.025550641,0.050442446,0.92101276,0.0,0.0,0.5728406,0.0,0.7707803,0.014308892,0.08755131,0.0,0.0,0.0,0.0,0.04383609
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.04915519,0.015691958,0.0,0.02558875,0.052937623,0.9117285,0.0,0.0,0.56407416,0.0,0.7658993,0.008355059,0.08209336,0.0,0.0,0.0,0.0,0.04173622
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06714541,0.013655711,0.0,0.02207753,0.049760558,0.9981713,0.0,0.0,0.6559443,0.0,0.81114286,0.043530054,0.121409416,0.0,0.019976087,0.0,0.0,0.022712022
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.053536996,0.018312853,0.0,0.025525622,0.040617164,0.95487785,0.0,0.0,0.6044465,0.0,0.78859156,0.036757335,0.10787471,0.0,0.021219067,0.0,0.0,0.052888203
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06478874,0.01558378,0.0,0.02295971,0.044022243,0.9986243,0.0,0.0,0.6535015,0.0,0.81143767,0.049494453,0.12489672,0.0,0.03145951,0.0,0.0,0.033618085
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06392319,0.013384577,0.0,0.022544824,0.052685145,0.97818124,0.0,0.0,0.6358183,0.0,0.8006581,0.033183567,0.11106165,0.0,0.0064673796,0.0,0.0,0.022899166
0.00013861214,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05521012,0.015925165,0.0,0.024640419,0.048465513,0.9473338,0.0,0.0,0.6002981,0.0,0.7845667,0.026039198,0.100101605,0.0,0.0028300136,0.0,0.0,0.039985344
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05558279,0.01654137,0.0,0.024734981,0.045960702,0.9537915,0.0,0.0,0.60600245,0.0,0.7879695,0.03095758,0.10433909,0.0,0.010268241,0.0,0.0,0.04292567
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.055891156,0.018444303,0.0,0.025167264,0.038727313,0.9690101,0.0,0.0,0.6187657,0.0,0.79600215,0.043892436,0.11508833,0.0,0.030419089,0.0,0.0,0.052414045
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056676187,0.015078757,0.0,0.024181336,0.050727412,0.94955456,0.0,0.0,0.6038561,0.0,0.78570545,0.024575464,0.099767715,0.0,0.0,0.0,0.0,0.034988813
0.00034653037,0.0,0.32352942,0.0,1.1778629e-06,0.00023775436,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.25,0.0,0.0,1.0,0.0019569471,0.064417385,0.016245574,0.0,0.023189656,0.04179184,1.0,0.0,0.0,0.65518343,0.0,0.81282467,0.05271242,0.12730746,0.0,0.036865726,0.0,0.0,0.037149742
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056242824,0.015282892,0.0,0.024305314,0.05022949,0.94857156,0.0,0.0,0.60253835,0.0,0.7851963,0.02471494,0.099626854,0.0,0.0,0.0,0.0,0.036232397
3.4653036e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06458786,0.014109533,0.0,0.022618443,0.0496034,0.9870473,0.0,0.0,0.6438326,0.0,0.80532634,0.039575353,0.11667459,0.0,0.015975624,0.0,0.0,0.026248954
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.05690638,0.016329095,0.0,0.024460778,0.04595827,0.9597087,0.0,0.0,0.6124011,0.0,0.7910644,0.03314817,0.106907055,0.0,0.012565784,0.0,0.0,0.04120979
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059694223,0.016722392,0.0,0.024096824,0.042839985,0.97812915,0.0,0.0,0.6307303,0.0,0.80073005,0.043109886,0.11668505,0.0,0.025847971,0.0,0.0,0.041851707
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06231337,0.016824294,0.0,0.023686871,0.040901724,0.9935378,0.0,0.0,0.64640534,0.0,0.80880874,0.05076588,0.12448004,0.0,0.03563793,0.0,0.0,0.041099474
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.046856854,0.015385691,0.0,0.025893368,0.055441815,0.89667,0.0,0.0,0.5490671,0.0,0.75799805,0.00025681406,0.07412568,0.0,0.0,0.0,0.0,0.041298006
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06413125,0.016114645,0.0,0.023204006,0.042447407,0.99870074,0.0,0.0,0.6527794,0.0,0.8114935,0.051113643,0.12583303,0.0,0.03459254,0.0,0.0,0.036625117
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051875472,0.016038604,0.0,0.02522415,0.0500324,0.9294394,0.0,0.0,0.58174485,0.0,0.7751917,0.017839186,0.09144144,0.0,0.0,0.0,0.0,0.04217464
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06613562,0.015729748,0.0,0.022772655,0.04267885,1.0,0.0,0.0,0.6621026,0.0,0.81594247,0.054027013,0.12939177,0.0,0.037434146,0.0,0.0,0.03370525
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0551404,0.015529633,0.0,0.024551481,0.049972344,0.944139,0.0,0.0,0.59761286,0.0,0.7828806,0.023335606,0.09785175,0.0,0.0,0.0,0.0,0.038015872
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055650122,0.014514986,0.0,0.024208806,0.0534274,0.9398047,0.0,0.0,0.5946907,0.0,0.7805788,0.0182425,0.093990326,0.0,0.0,0.0,0.0,0.03263033
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.060254104,0.017951999,0.0,0.024316117,0.037951168,0.98998487,0.0,0.0,0.6410547,0.0,0.80698025,0.05243271,0.12463109,0.0,0.04007563,0.0,0.0,0.04780805
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07069488,0.013606619,0.0,0.021474391,0.047827255,1.0,0.0,0.0,0.6761064,0.0,0.82139015,0.052714385,0.13100004,0.0,0.03136295,0.0,0.0,0.020744741
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057432525,0.016255971,0.0,0.024354644,0.04591565,0.9621407,0.0,0.0,0.6150096,0.0,0.79233676,0.03409049,0.107986316,0.0,0.013592035,0.0,0.0,0.040584616
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.053678,0.016524997,0.0,0.025047787,0.047156382,0.9429947,0.0,0.0,0.5949361,0.0,0.7823105,0.025757186,0.09897035,0.0,0.0037286133,0.0,0.0,0.04376519
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047516193,0.018680371,0.0,0.026620932,0.042843517,0.9237224,0.0,0.0,0.57188743,0.0,0.7722741,0.022987284,0.093084395,0.0,0.00475996,0.0,0.0,0.057664953
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05609785,0.016441744,0.0,0.024623953,0.04602277,0.9559735,0.0,0.0,0.6083942,0.0,0.7891101,0.031701744,0.10524993,0.0,0.010991357,0.0,0.0,0.04217179
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05755967,0.015892223,0.0,0.024241053,0.047187414,0.96027505,0.0,0.0,0.61364174,0.0,0.79134816,0.032115847,0.10644774,0.0,0.01036299,0.0,0.0,0.0386808
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049066614,0.017798275,0.0,0.026138753,0.0451874,0.9261631,0.0,0.0,0.57572514,0.0,0.77352697,0.02152206,0.092798874,0.0,0.0010868162,0.0,0.0,0.052446757
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.059814475,0.014441319,0.0,0.023497097,0.05121874,0.9626334,0.0,0.0,0.6182528,0.0,0.792541,0.028915517,0.10515879,0.0,0.0033327192,0.0,0.0,0.030240737
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05708152,0.014588837,0.0,0.02398938,0.05230082,0.9483546,0.0,0.0,0.6033622,0.0,0.78506196,0.02254226,0.09834488,0.0,0.0,0.0,0.0,0.03231129
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05521159,0.01696993,0.0,0.024905682,0.044594225,0.95474803,0.0,0.0,0.60633874,0.0,0.7884836,0.03269174,0.10553767,0.0,0.013331637,0.0,0.0,0.045275964
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06163425,0.01598575,0.0,0.023586765,0.044412896,0.9837855,0.0,0.0,0.63765204,0.0,0.80367273,0.04361262,0.11823648,0.0,0.02494017,0.0,0.0,0.03718146
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.056388423,0.01577773,0.0,0.024406858,0.048309542,0.9528959,0.0,0.0,0.60623413,0.0,0.7874774,0.028253548,0.102603555,0.0,0.005292535,0.0,0.0,0.03866806
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.05777333,0.015600748,0.0,0.024131402,0.048139915,0.95940685,0.0,0.0,0.6131895,0.0,0.7908845,0.030832633,0.10552497,0.0,0.008149698,0.0,0.0,0.037101164
0.00012128563,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06435129,0.015121099,0.0,0.022914901,0.045996897,0.99289167,0.0,0.0,0.64831054,0.0,0.80841947,0.045379795,0.121277794,0.0,0.025347047,0.0,0.0,0.031486705
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06152974,0.01642567,0.0,0.023715943,0.04284543,0.9863181,0.0,0.0,0.6395901,0.0,0.8050131,0.04613263,0.12023389,0.0,0.029010378,0.0,0.0,0.039460145
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060748234,0.01761029,0.0,0.024147063,0.038922653,0.9903333,0.0,0.0,0.641928,0.0,0.80715275,0.051580198,0.12422511,0.0,0.038296312,0.0,0.0,0.04583813
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05577244,0.017399192,0.0,0.024921425,0.04266976,0.96093595,0.0,0.0,0.61204773,0.0,0.7917394,0.036924012,0.10932526,0.0,0.019521587,0.0,0.0,0.047178436
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05734306,0.018709872,0.0,0.024993159,0.03687831,0.97903407,0.0,0.0,0.62866235,0.0,0.8012635,0.04946705,0.12049653,0.0,0.037946686,0.0,0.0,0.05305593
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055077054,0.016323775,0.0,0.024763845,0.04706806,0.9494134,0.0,0.0,0.60183316,0.0,0.7856685,0.028219953,0.10180506,0.0,0.0063896775,0.0,0.0,0.0420687
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052396737,0.01563172,0.0,0.025034003,0.05122912,0.92947805,0.0,0.0,0.5823983,0.0,0.7751999,0.016644508,0.090771884,0.0,0.0,0.0,0.0,0.03986144
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056393825,0.014794938,0.0,0.024156213,0.051947117,0.9459592,0.0,0.0,0.60059077,0.0,0.7838127,0.022013798,0.09750876,0.0,0.0,0.0,0.0,0.03368807
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04497583,0.017356906,0.0,0.026707329,0.049260166,0.90009606,0.0,0.0,0.54961336,0.0,0.7598523,0.0077684596,0.079156786,0.0,0.0,0.0,0.0,0.052192308
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0470533,0.01746922,0.0,0.026390173,0.04760613,0.9125413,0.0,0.0,0.5622283,0.0,0.76637805,0.0140414685,0.085503384,0.0,0.0,0.0,0.0,0.05175517
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05317937,0.015647642,0.0,0.02490782,0.05070374,0.9339794,0.0,0.0,0.5869983,0.0,0.7775595,0.018839844,0.09302564,0.0,0.0,0.0,0.0,0.03956318
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.055588648,0.016441163,0.0,0.024708547,0.046328407,0.95311403,0.0,0.0,0.6054577,0.0,0.78761154,0.030335605,0.103834406,0.0,0.009281121,0.0,0.0,0.042415332
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06548017,0.015646923,0.0,0.022860669,0.04337626,1.0,0.0,0.0,0.65784895,0.0,0.81370616,0.051746316,0.12714309,0.0,0.03440828,0.0,0.0,0.03360317
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.053722546,0.017858159,0.0,0.025379173,0.042191025,0.952695,0.0,0.0,0.60288996,0.0,0.78743404,0.034360223,0.10602534,0.0,0.017271861,0.0,0.0,0.050495554
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051616054,0.015118085,0.0,0.025033392,0.05359711,0.92145956,0.0,0.0,0.5749358,0.0,0.7709821,0.011287205,0.085935876,0.0,0.0,0.0,0.0,0.037638173
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051804923,0.014510822,0.0,0.024847642,0.055734217,0.91821384,0.0,0.0,0.5725176,0.0,0.769263,0.007928096,0.08330247,0.0,0.0,0.0,0.0,0.03447119
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050687786,0.014751129,0.0,0.025094591,0.05550968,0.91365314,0.0,0.0,0.5674702,0.0,0.7668799,0.00646843,0.081453085,0.0,0.0,0.0,0.0,0.0362292
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053341188,0.015333902,0.0,0.02480115,0.051769596,0.9326627,0.0,0.0,0.586119,0.0,0.7768601,0.017276213,0.09184331,0.0,0.0,0.0,0.0,0.037895806
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.05504243,0.015750483,0.0,0.0246239,0.04921258,0.94515514,0.0,0.0,0.5983236,0.0,0.7834197,0.024478897,0.09872824,0.0,0.0005137399,0.0,0.0,0.03918183
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06280002,0.016021803,0.0,0.023401938,0.04358464,0.99057794,0.0,0.0,0.6445751,0.0,0.80723363,0.046961077,0.12165761,0.0,0.029204182,0.0,0.0,0.036799565
