duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06665996,0.014082272,0.0,0.046627842,0.029742792,0.994389,0.035958916,0.0,0.59397304,0.0,0.8190246,0.028178357,0.09532172,0.0,0.028290715,0.0,0.0,0.021155179
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061285928,0.016153302,0.0,0.04761125,0.025601923,0.97916114,0.023984209,0.0,0.57591677,0.0,0.8107462,0.028237827,0.09238113,0.0,0.03239895,0.0,0.0,0.03529931
0.0015593866,0.0,0.32352942,0.0,1.7508772e-06,0.0002607868,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061244056,0.013622101,0.0,0.046597198,0.035022385,0.9604509,0.030498728,0.0,0.5613313,0.0,0.8010225,0.012527771,0.079530515,0.0,0.007531304,0.0,0.0,0.023476675
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06342361,0.015646435,0.0,0.04734718,0.02607299,0.98753154,0.027925387,0.0,0.5848964,0.0,0.815241,0.030168861,0.09514686,0.0,0.03386275,0.0,0.0,0.03115771
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.061829098,0.0151771605,0.0,0.047204286,0.02886602,0.97510356,0.027183697,0.0,0.5733934,0.0,0.80867517,0.023502462,0.088816814,0.0,0.024488088,0.0,0.0,0.03027755
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060209215,0.014971148,0.0,0.04716769,0.030698862,0.96445376,0.025727943,0.0,0.5632426,0.0,0.80303156,0.018399686,0.08374936,0.0,0.01761065,0.0,0.0,0.0306516
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06597722,0.016249701,0.0,0.047516584,0.022150174,1.0,0.029497862,0.0,0.6024776,0.0,0.8251937,0.039930582,0.10453772,0.0,0.047426786,0.0,0.0,0.031872645
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06422484,0.016389053,0.0,0.047622263,0.02278877,0.99747556,0.02698338,0.0,0.5935505,0.0,0.820462,0.036644474,0.100879885,0.0,0.043527495,0.0,0.0,0.03397417
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07432678,0.0147584155,0.0,0.046681136,0.022177149,1.0,0.043624282,0.0,0.64032143,0.0,0.8446024,0.050486118,0.11780057,0.0,0.05791988,0.0,0.0,0.017984688
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06541191,0.014636889,0.0,0.046885736,0.028507888,0.99138993,0.03298697,0.0,0.59019727,0.0,0.81738126,0.028646298,0.09500962,0.0,0.029964548,0.0,0.0,0.024784885
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054895774,0.015123457,0.0,0.04737979,0.03363814,0.9355643,0.018804863,0.0,0.53464204,0.0,0.78765947,0.00676886,0.071297295,0.0,0.0031456202,0.0,0.0,0.03575749
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056673832,0.013388462,0.0,0.046633378,0.038903713,0.93294084,0.025489986,0.0,0.5346633,0.0,0.78641784,0.0002747327,0.0669838,0.0,0.0,0.0,0.0,0.026160091
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.069660805,0.015100099,0.0,0.046950787,0.02398656,1.0,0.037005395,0.0,0.6163851,0.0,0.83189195,0.041555032,0.107912965,0.0,0.047250066,0.0,0.0,0.023442537
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054160055,0.018365663,0.0,0.048701115,0.02209216,0.9550731,0.009490721,0.0,0.54894733,0.0,0.79774487,0.025024332,0.085793726,0.0,0.03262827,0.0,0.0,0.051553495
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.067832716,0.014568437,0.0,0.046789505,0.027165242,1.0,0.036138684,0.0,0.6032331,0.0,0.82438844,0.03395114,0.10068757,0.0,0.036564063,0.0,0.0,0.022463053
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06202603,0.015880212,0.0,0.047480673,0.026127268,0.98134667,0.025601953,0.0,0.57847214,0.0,0.8119322,0.028304331,0.0928471,0.0,0.031951506,0.0,0.0,0.033408135
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061155804,0.014179565,0.0,0.046823293,0.033012006,0.9640211,0.028944299,0.0,0.56400293,0.0,0.8028714,0.01575698,0.0821181,0.0,0.0127151795,0.0,0.0,0.026160948
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06546118,0.014388315,0.0,0.04678466,0.029397778,0.989854,0.03369227,0.0,0.58906096,0.0,0.8165867,0.027229868,0.0938805,0.0,0.02768283,0.0,0.0,0.023579769
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06203731,0.014885347,0.0,0.04708132,0.029811487,0.97414964,0.028196424,0.0,0.57289344,0.0,0.8081938,0.022195444,0.08786545,0.0,0.022261117,0.0,0.0,0.02873855
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061632454,0.014052235,0.0,0.04675869,0.033170156,0.965783,0.029860198,0.0,0.565924,0.0,0.80381936,0.016099274,0.082662694,0.0,0.01290166,0.0,0.0,0.025170416
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07050173,0.013119902,0.0,0.04613266,0.030780148,1.0,0.043175235,0.0,0.60981935,0.0,0.8269075,0.03133163,0.100033276,0.0,0.030418884,0.0,0.0,0.0134712085
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060023487,0.014208332,0.0,0.046867013,0.03365209,0.9578377,0.027478606,0.0,0.55788714,0.0,0.7995816,0.013255641,0.07944595,0.0,0.009596501,0.0,0.0,0.027231656
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0633383,0.015661731,0.0,0.047355756,0.026072495,0.98716146,0.027780905,0.0,0.5845101,0.0,0.81504285,0.030061372,0.095011644,0.0,0.033756074,0.0,0.0,0.03129988
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.07067676,0.011879075,0.0,0.045630008,0.03526918,1.0,0.04660897,0.0,0.60375386,0.0,0.8227279,0.024093047,0.09422029,0.0,0.018815685,0.0,0.0,0.00751397
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07064334,0.013351191,0.0,0.046221398,0.029828463,1.0,0.042749256,0.0,0.61191624,0.0,0.8282097,0.033093162,0.10155035,0.0,0.033104945,0.0,0.0,0.014437586
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059121713,0.013973691,0.0,0.046798535,0.03511752,0.95103353,0.026979268,0.0,0.551556,0.0,0.7959849,0.009675182,0.07602089,0.0,0.0045954213,0.0,0.0,0.026878066
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06717121,0.016080823,0.0,0.047414906,0.021989275,1.0,0.031402767,0.0,0.60814106,0.0,0.8281376,0.041713864,0.1066579,0.0,0.04936133,0.0,0.0,0.030094668
0.0,0.0,0.32352942,0.6,2.403477e-06,0.00041012626,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05980204,0.015161462,0.0,0.047255605,0.030261166,0.9635438,0.024733976,0.0,0.56206393,0.0,0.802531,0.018610217,0.08369478,0.0,0.018248435,0.0,0.0,0.031879753
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.061745092,0.016548265,0.0,0.047756605,0.023833502,0.98463625,0.023523837,0.0,0.58070254,0.0,0.8136221,0.031759918,0.09551232,0.0,0.037638146,0.0,0.0,0.036769852
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.061210267,0.014646243,0.0,0.04700894,0.031244319,0.9677346,0.027800635,0.0,0.5669513,0.0,0.80480444,0.018764049,0.084603675,0.0,0.017440427,0.0,0.0,0.028302044
0.0,0.5,0.029411765,0.0,8.5952155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06586404,0.015180532,0.0,0.047090977,0.026192304,0.9979105,0.03213224,0.0,0.5957872,0.0,0.8207999,0.03306883,0.0988721,0.0,0.036636066,0.0,0.0,0.026957773
0.0034306506,0.0,0.13235295,0.0,3.8869475e-05,0.007920935,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0075376886,1.0,0.0,0.004555809,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05908741,0.015007768,0.0,0.047214277,0.031302854,0.95838696,0.024254724,0.0,0.5572296,0.0,0.79980296,0.015971638,0.08114288,0.0,0.014600325,0.0,0.0,0.031750493
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.061699785,0.015867598,0.0,0.047484882,0.026389223,0.9794125,0.02523382,0.0,0.57659143,0.0,0.81090504,0.027454726,0.09197193,0.0,0.03084867,0.0,0.0,0.03361877
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06768249,0.015304882,0.0,0.047089167,0.024531517,1.0,0.034043774,0.0,0.60657614,0.0,0.82673,0.038137734,0.104022376,0.0,0.04331157,0.0,0.0,0.026037052
0.00010395911,0.0,0.32352942,0.0,7.9585334e-07,0.00014785348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0611424,0.015580222,0.0,0.04738546,0.027823262,0.974168,0.025294527,0.0,0.5718711,0.0,0.80814224,0.024363749,0.08913811,0.0,0.026366051,0.0,0.0,0.03273329
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.060670055,0.013076045,0.0,0.046394482,0.037427332,0.9532245,0.03121002,0.0,0.55505174,0.0,0.79722893,0.0078019947,0.07535263,0.0,0.00047015026,0.0,0.0,0.021393165
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.067184374,0.012268562,0.0,0.04588549,0.036127295,0.9841127,0.041308016,0.0,0.58659625,0.0,0.8137214,0.018233001,0.08749301,0.0,0.012136575,0.0,0.0,0.012225404
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05291648,0.016519837,0.0,0.047996134,0.029761836,0.93457997,0.012750939,0.0,0.5315847,0.0,0.78701293,0.010698438,0.07340487,0.0,0.0108519755,0.0,0.0,0.04393492
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05980081,0.014340207,0.0,0.046926253,0.03330952,0.9575429,0.026862845,0.0,0.55740017,0.0,0.7994132,0.013542227,0.07955607,0.0,0.010217119,0.0,0.0,0.028033629
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06667966,0.016529724,0.0,0.047608927,0.020647764,1.0,0.029634446,0.0,0.6079606,0.0,0.828364,0.043319367,0.10769536,0.0,0.05227303,0.0,0.0,0.032603785
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07023234,0.011631291,0.0,0.045543253,0.03648175,0.9966714,0.046705693,0.0,0.5998844,0.0,0.8204544,0.021513537,0.09186692,0.0,0.015059348,0.0,0.0,0.006720662
0.00010395911,0.0,0.13235295,0.0,2.4512283e-06,0.0002228947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.066810586,0.014322508,0.0,0.046719916,0.028751943,0.9969928,0.035520792,0.0,0.5961706,0.0,0.8203878,0.030016392,0.09690627,0.0,0.031091329,0.0,0.0,0.022156052
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.065529525,0.015601993,0.0,0.0472695,0.02484896,0.99909776,0.03062798,0.0,0.5963222,0.0,0.82139385,0.03487675,0.100162245,0.0,0.03975139,0.0,0.0,0.029208608
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.06393791,0.016074263,0.0,0.047504164,0.024146173,0.99355793,0.027447447,0.0,0.5901744,0.0,0.818407,0.034024164,0.0985808,0.0,0.039588895,0.0,0.0,0.032736704
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06274719,0.013433356,0.0,0.046478763,0.034731448,0.9675604,0.03283508,0.0,0.56859607,0.0,0.8048188,0.014919631,0.082319535,0.0,0.010199409,0.0,0.0,0.02134987
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05943439,0.017550848,0.0,0.04822439,0.021637145,0.97890663,0.018084265,0.0,0.57357436,0.0,0.81048757,0.032476746,0.09481237,0.0,0.040500153,0.0,0.0,0.043376505
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06782344,0.015971333,0.0,0.047352448,0.02196547,1.0,0.032488167,0.0,0.61113685,0.0,0.82968014,0.04258147,0.107729115,0.0,0.050249193,0.0,0.0,0.02904249
0.0,0.0,0.0,0.0,0.00013265283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06654864,0.014433827,0.0,0.046772018,0.028511662,0.99632615,0.034910247,0.0,0.5953493,0.0,0.8200235,0.030083194,0.09681512,0.0,0.03139284,0.0,0.0,0.022894002
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0618063,0.015859712,0.0,0.04747869,0.026348222,0.9799564,0.025385126,0.0,0.5771375,0.0,0.8111949,0.027658135,0.09219725,0.0,0.031091485,0.0,0.0,0.033493802
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060028896,0.013344154,0.0,0.046520256,0.036855288,0.95156115,0.029726833,0.0,0.5530168,0.0,0.79632103,0.007938743,0.07510767,0.0,0.0011657551,0.0,0.0,0.023179114
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062197186,0.014104817,0.0,0.04676371,0.03260252,0.9693556,0.030417562,0.0,0.5693538,0.0,0.805714,0.017759696,0.08433258,0.0,0.01511148,0.0,0.0,0.02494999
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.058017403,0.015981127,0.0,0.04763507,0.028396659,0.95944935,0.020415276,0.0,0.5568156,0.0,0.8002819,0.019443348,0.08338239,0.0,0.020901848,0.0,0.0,0.037194587
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061487198,0.015453484,0.0,0.04732483,0.028066162,0.9751898,0.026046902,0.0,0.5730643,0.0,0.8086966,0.02439776,0.08935767,0.0,0.026162457,0.0,0.0,0.03185454
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0641244,0.014661569,0.0,0.046932265,0.029265434,0.9843005,0.03134109,0.0,0.5831977,0.0,0.81361014,0.025752664,0.091930814,0.0,0.026340093,0.0,0.0,0.025964893
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056329317,0.0154636055,0.0,0.047475465,0.0314304,0.946141,0.019683719,0.0,0.5445202,0.0,0.7932524,0.0122580975,0.07657664,0.0,0.01077481,0.0,0.0,0.036165863
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07056356,0.011645116,0.0,0.045539357,0.03621206,0.99864244,0.047076836,0.0,0.6017994,0.0,0.82150096,0.022382282,0.092760496,0.0,0.016188826,0.0,0.0,0.006511502
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06384909,0.013132382,0.0,0.046326734,0.03512153,0.9715854,0.03496954,0.0,0.5729998,0.0,0.80698526,0.015670255,0.08354535,0.0,0.010566089,0.0,0.0,0.019029148
0.0002598978,0.0,0.32352942,0.0,7.16268e-07,0.00015899823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060493626,0.015541684,0.0,0.04738845,0.028394189,0.97022355,0.024597436,0.0,0.5680549,0.0,0.8060486,0.022591174,0.08732992,0.0,0.024041276,0.0,0.0,0.033089034
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.066498354,0.012863543,0.0,0.046143614,0.034371857,0.98458165,0.03892176,0.0,0.586166,0.0,0.8139183,0.020279616,0.08878248,0.0,0.01589268,0.0,0.0,0.01557973
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06452991,0.017029714,0.0,0.047870547,0.020210251,1.0,0.025696367,0.0,0.598875,0.0,0.82380694,0.041317277,0.10486495,0.0,0.050705608,0.0,0.0,0.036722995
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05169414,0.014905646,0.0,0.04738342,0.036557976,0.9158973,0.015436389,0.0,0.5156532,0.0,0.77722305,0.0,0.06223528,0.0,0.0,0.0,0.0,0.03738386
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06698867,0.013316348,0.0,0.04631128,0.032368157,0.990655,0.038349584,0.0,0.59145266,0.0,0.8171071,0.024232276,0.092282586,0.0,0.021791045,0.0,0.0,0.017295547
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.0008351122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.06251145,0.015741635,0.0,0.047411285,0.026321318,0.9830761,0.026557788,0.0,0.58037806,0.0,0.8128639,0.028598063,0.09335693,0.0,0.03205451,0.0,0.0,0.032357708
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.06410581,0.014421936,0.0,0.046836667,0.030166965,0.9824465,0.03193991,0.0,0.5817357,0.0,0.81264555,0.024230681,0.09067776,0.0,0.023941766,0.0,0.0,0.024857633
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059698716,0.016538948,0.0,0.047811016,0.025217757,0.97301376,0.021033853,0.0,0.569302,0.0,0.807444,0.026861258,0.09037431,0.0,0.03140274,0.0,0.0,0.03841786
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05829712,0.013851225,0.0,0.046772853,0.036115833,0.94548386,0.026283905,0.0,0.546289,0.0,0.79304534,0.0069690943,0.07335269,0.0,0.00092240795,0.0,0.0,0.026985995
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06179104,0.014297135,0.0,0.046852417,0.032156695,0.96846586,0.02941972,0.0,0.5681922,0.0,0.80522406,0.017984971,0.08429059,0.0,0.015771877,0.0,0.0,0.026186623
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.063106865,0.013702292,0.0,0.04657641,0.03349622,0.97155404,0.032579347,0.0,0.57211566,0.0,0.80691826,0.01742924,0.08456872,0.0,0.013908256,0.0,0.0,0.02231238
