duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0042603165,0.0,0.18006422,0.03523128,0.63729817,0.0,0.0,0.46166822,0.0,0.21428928,0.035241388,0.121066,0.0,0.0,0.0,0.0,0.041105743
0.0,0.0,0.0,0.0,4.5331806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0028978437,0.0,0.18007132,0.039576117,0.6374732,0.0,0.0,0.46493194,0.0,0.21216744,0.031550102,0.11962544,0.0,0.0,0.0,0.0,0.032173432
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.003638126,0.0,0.17983715,0.03725492,0.6365782,0.0,0.0,0.46197733,0.0,0.21363741,0.033013105,0.11972616,0.0,0.0,0.0,0.0,0.037395798
0.00015593866,0.0,0.13235295,0.0,1.8782138e-06,0.001768298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0060005933,0.0,0.1826685,0.029233623,0.6461513,0.0,0.0,0.47090435,0.0,0.21340114,0.046113074,0.1306445,0.0,0.0,0.0,0.0,0.04832562
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006454129,0.0,0.18379723,0.0275934,0.6500213,0.0,0.0,0.4756195,0.0,0.21255009,0.05000648,0.13447326,0.0,0.0,0.0,0.0,0.04948585
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0041551404,0.0,0.18407787,0.03487862,0.6512499,0.0,0.0,0.48250464,0.0,0.20859988,0.04441095,0.13283816,0.0,0.0,0.0,0.0,0.033983216
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0043943897,0.0,0.17659184,0.035399005,0.62522316,0.0,0.0,0.4435397,0.0,0.21927819,0.02742558,0.11092756,0.0,0.0,0.0,0.0,0.04754968
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0039315782,0.0,0.18051654,0.036202352,0.63890547,0.0,0.0,0.464767,0.0,0.21315688,0.035412326,0.12205272,0.0,0.0,0.0,0.0,0.038228195
0.0048687514,0.0,0.32352942,0.0,2.4671454e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.004881203,0.0,0.17484209,0.034146126,0.61909235,0.0,0.0,0.4334116,0.0,0.22244202,0.024628222,0.10626855,0.0,0.0,0.0,0.0,0.053542007
0.0,0.5,0.029411765,0.0,7.9585334e-07,3.714912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0050876588,0.0,0.17996125,0.03260988,0.6368493,0.0,0.0,0.45918038,0.0,0.21571355,0.037250414,0.12164859,0.0,0.0,0.0,0.0,0.04668781
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.003979031,0.0,0.18286625,0.035648108,0.6470611,0.0,0.0,0.47670695,0.0,0.20999518,0.04107718,0.12906143,0.0,0.0,0.0,0.0,0.034772377
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004615169,0.0,0.18091032,0.033954296,0.64019763,0.0,0.0,0.46516755,0.0,0.21367437,0.038200438,0.12395204,0.0,0.0,0.0,0.0,0.042072862
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005501017,0.0,0.18157026,0.031015482,0.642392,0.0,0.0,0.46645436,0.0,0.2141389,0.04216607,0.1268565,0.0,0.0,0.0,0.0,0.046815094
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0048519075,0.0,0.18184774,0.03303844,0.6434273,0.0,0.0,0.4694152,0.0,0.21275063,0.041053213,0.12698182,0.0,0.0,0.0,0.0,0.042120215
0.00045048946,0.0,0.32352942,0.0,1.2733653e-06,0.00023329645,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.002716422,0.0,0.17982663,0.040196747,0.6366434,0.0,0.0,0.4641065,0.0,0.21222313,0.030479886,0.11870625,0.0,0.0,0.0,0.0,0.03137784
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0044259615,0.0,0.1784651,0.03497711,0.6317259,0.0,0.0,0.45307347,0.0,0.21674784,0.03192477,0.11650845,0.0,0.0,0.0,0.0,0.04475361
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.002330996,0.0,0.17947574,0.041486386,0.6354672,0.0,0.0,0.4632196,0.0,0.21210879,0.028604217,0.11725371,0.0,0.0,0.0,0.0,0.029416643
0.0005371221,0.0,0.32352942,0.0,3.0083256e-06,0.00040195344,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.0044891313,0.0,0.18357006,0.033900313,0.64944935,0.0,0.0,0.4791088,0.0,0.2098168,0.044123575,0.13169274,0.0,0.0,0.0,0.0,0.036984045
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004762333,0.0,0.18096404,0.03347567,0.640368,0.0,0.0,0.46509457,0.0,0.21382852,0.038727514,0.124269,0.0,0.0,0.0,0.0,0.04295026
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.003290236,0.0,0.18269727,0.037874255,0.6465502,0.0,0.0,0.4774717,0.0,0.20916009,0.038804464,0.12782213,0.0,0.0,0.0,0.0,0.030533265
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.003312558,0.0,0.17615701,0.038924385,0.62383235,0.0,0.0,0.44387183,0.0,0.21819988,0.023456931,0.10847945,0.0,0.0,0.0,0.0,0.041163385
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0044578165,0.0,0.18264745,0.0341584,0.64624834,0.0,0.0,0.47445056,0.0,0.21103862,0.041864716,0.12892711,0.0,0.0,0.0,0.0,0.038257934
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0037074983,0.0,0.18038973,0.03693887,0.6384897,0.0,0.0,0.46464732,0.0,0.21298411,0.03450373,0.12143683,0.0,0.0,0.0,0.0,0.036964275
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005240187,0.0,0.18222785,0.031734746,0.6447047,0.0,0.0,0.47044516,0.0,0.21282914,0.0430054,0.12852392,0.0,0.0,0.0,0.0,0.044053134
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005247563,0.0,0.18264262,0.03164009,0.6461444,0.0,0.0,0.4725552,0.0,0.21226948,0.044002645,0.12976003,0.0,0.0,0.0,0.0,0.043436572
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.003914971,0.0,0.18170273,0.036051944,0.64302707,0.0,0.0,0.47089067,0.0,0.21149787,0.038161695,0.12554738,0.0,0.0,0.0,0.0,0.03621803
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0038040914,0.0,0.18076685,0.036566112,0.63978887,0.0,0.0,0.46635285,0.0,0.21261461,0.035655044,0.12265711,0.0,0.0,0.0,0.0,0.036992222
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0033603348,0.0,0.1799422,0.038122967,0.63697374,0.0,0.0,0.46317416,0.0,0.21306217,0.03250461,0.11973927,0.0,0.0,0.0,0.0,0.035408616
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005873617,0.0,0.18249042,0.029669177,0.6455467,0.0,0.0,0.47029153,0.0,0.21344954,0.04534789,0.12998089,0.0,0.0,0.0,0.0,0.0477797
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0031725205,0.0,0.18021311,0.038675644,0.6379354,0.0,0.0,0.46500862,0.0,0.212398,0.032631703,0.12033997,0.0,0.0,0.0,0.0,0.033744577
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0028169043,0.0,0.1787441,0.040061865,0.6328724,0.0,0.0,0.45831585,0.0,0.21386942,0.028202951,0.115608476,0.0,0.0,0.0,0.0,0.033770997
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.005331598,0.0,0.18178044,0.031519853,0.64314055,0.0,0.0,0.46793368,0.0,0.2135869,0.042200126,0.1272971,0.0,0.0,0.0,0.0,0.04536891
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0048248246,0.0,0.18139152,0.033203047,0.64184576,0.0,0.0,0.46713918,0.0,0.21333681,0.039904684,0.12560186,0.0,0.0,0.0,0.0,0.042674206
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0048918277,0.0,0.17832346,0.033515356,0.63118243,0.0,0.0,0.4512434,0.0,0.21766505,0.0328589,0.11658872,0.0,0.0,0.0,0.0,0.048030995
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018032182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004981961,0.0,0.17593335,0.033637624,0.6228713,0.0,0.0,0.43877023,0.0,0.22109571,0.027473323,0.10960794,0.0,0.0,0.0,0.0,0.05245251
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0065947175,0.0,0.1827552,0.027323596,0.6463867,0.0,0.0,0.46994156,0.0,0.21420282,0.04793416,0.13153845,0.0,0.0,0.0,0.0,0.052076757
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0034074448,0.0,0.17526583,0.03877449,0.6207267,0.0,0.0,0.43907595,0.0,0.21957403,0.02161564,0.105942346,0.0,0.0,0.0,0.0,0.043213226
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0029321648,0.0,0.1796834,0.03953315,0.6361221,0.0,0.0,0.46286082,0.0,0.21275479,0.030729584,0.11851356,0.0,0.0,0.0,0.0,0.03301999
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005375672,0.0,0.18087989,0.031533662,0.64000803,0.0,0.0,0.4632101,0.0,0.21489516,0.040198453,0.12467774,0.0,0.0,0.0,0.0,0.047101013
0.0,0.0,0.29411766,0.0,1.5917067e-07,2.6004382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0031851195,0.0,0.17832218,0.038959634,0.63136643,0.0,0.0,0.45527953,0.0,0.21502115,0.028211087,0.11475413,0.0,0.0,0.0,0.0,0.03685826
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.004170239,0.0,0.17870222,0.03575215,0.6325776,0.0,0.0,0.45489538,0.0,0.21602498,0.03178741,0.1169362,0.0,0.0,0.0,0.0,0.04269919
5.1979554e-05,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0035382025,0.0,0.18399787,0.03686026,0.6510401,0.0,0.0,0.4835556,0.0,0.20775372,0.042543463,0.13193941,0.0,0.0,0.0,0.0,0.030072045
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0042539313,0.0,0.17669874,0.035828665,0.62561,0.0,0.0,0.4444207,0.0,0.21891329,0.027295187,0.111093424,0.0,0.0,0.0,0.0,0.046458755
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.004117273,0.0,0.17945841,0.03579148,0.6352098,0.0,0.0,0.45889962,0.0,0.21490167,0.033424765,0.11911858,0.0,0.0,0.0,0.0,0.041140154
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.004360929,0.0,0.18032525,0.034865614,0.6381937,0.0,0.0,0.46276882,0.0,0.21408582,0.036130145,0.121946834,0.0,0.0,0.0,0.0,0.04134602
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0050450563,0.0,0.18002991,0.03273401,0.63709235,0.0,0.0,0.45963344,0.0,0.21555299,0.03729619,0.12180615,0.0,0.0,0.0,0.0,0.0462988
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.004987575,0.0,0.17964345,0.03298361,0.6357565,0.0,0.0,0.45778725,0.0,0.21599601,0.036229312,0.12060014,0.0,0.0,0.0,0.0,0.046542007
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004671473,0.0,0.18401933,0.03324168,0.65098953,0.0,0.0,0.4809813,0.0,0.20948088,0.04567819,0.13321862,0.0,0.0,0.0,0.0,0.037457753
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.004632037,0.0,0.1756236,0.03480692,0.6218341,0.0,0.0,0.43801033,0.0,0.22097975,0.02579125,0.108315386,0.0,0.0,0.0,0.0,0.05065785
0.0010395912,0.0,0.13235295,0.8,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0030790716,0.0,0.17447054,0.039958294,0.61800075,0.0,0.0,0.43577448,0.0,0.22016002,0.018848337,0.10323513,0.0,0.0,0.0,0.0,0.04233803
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.004315641,0.0,0.17747629,0.035498522,0.62830377,0.0,0.0,0.44826284,0.0,0.21793833,0.029294968,0.11346207,0.0,0.0,0.0,0.0,0.045616377
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.003713008,0.0,0.17936197,0.037097525,0.6349195,0.0,0.0,0.45936257,0.0,0.21440777,0.03209737,0.118399374,0.0,0.0,0.0,0.0,0.03864782
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0032723881,0.0,0.17535436,0.03919011,0.621049,0.0,0.0,0.43984985,0.0,0.21924281,0.021456622,0.10605957,0.0,0.0,0.0,0.0,0.042187072
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.005138889,0.0,0.18189195,0.032115463,0.6435492,0.0,0.0,0.46896216,0.0,0.21313462,0.041938372,0.12742057,0.0,0.0,0.0,0.0,0.043928333
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0043105893,0.0,0.18346825,0.034487307,0.6491153,0.0,0.0,0.47900942,0.0,0.20968023,0.043397747,0.13119969,0.0,0.0,0.0,0.0,0.035978217
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0051345937,0.0,0.18387464,0.031789217,0.65043586,0.0,0.0,0.47914213,0.0,0.210398,0.04659771,0.13328698,0.0,0.0,0.0,0.0,0.04072197
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0051865764,0.0,0.18244089,0.031869188,0.6454505,0.0,0.0,0.47166485,0.0,0.21245272,0.043361425,0.12909722,0.0,0.0,0.0,0.0,0.043360688
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.004032906,0.0,0.17488237,0.03684514,0.6193259,0.0,0.0,0.43562755,0.0,0.22107157,0.022414453,0.10547783,0.0,0.0,0.0,0.0,0.047923166
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0052411593,0.0,0.18131888,0.031887434,0.64154756,0.0,0.0,0.46578047,0.0,0.2140822,0.040866658,0.12583339,0.0,0.0,0.0,0.0,0.045516666
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0040858723,0.0,0.17795673,0.03614908,0.6299976,0.0,0.0,0.45127136,0.0,0.21692064,0.02980148,0.11463819,0.0,0.0,0.0,0.0,0.0433418
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0048369206,0.0,0.18183088,0.033089116,0.6433704,0.0,0.0,0.4693642,0.0,0.2127506,0.04097271,0.12691584,0.0,0.0,0.0,0.0,0.042049125
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005751554,0.0,0.17940915,0.030586824,0.63485837,0.0,0.0,0.45477587,0.0,0.21750289,0.037756503,0.12072588,0.0,0.0,0.0,0.0,0.051919762
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004311137,0.0,0.17852314,0.03533342,0.6319401,0.0,0.0,0.45364317,0.0,0.21648993,0.031749003,0.116557114,0.0,0.0,0.0,0.0,0.04390875
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.003967602,0.0,0.18006624,0.036164645,0.63733745,0.0,0.0,0.4623719,0.0,0.21383274,0.034449473,0.120757915,0.0,0.0,0.0,0.0,0.039185904
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0048335083,0.0,0.18368512,0.03278212,0.6498109,0.0,0.0,0.47888327,0.0,0.21019223,0.045331836,0.13240284,0.0,0.0,0.0,0.0,0.039054416
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0044156574,0.0,0.17849287,0.035005186,0.6318235,0.0,0.0,0.45324036,0.0,0.21669364,0.0319622,0.11657966,0.0,0.0,0.0,0.0,0.04464168
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004817236,0.0,0.17779955,0.03384311,0.62937105,0.0,0.0,0.44873282,0.0,0.21827078,0.031421624,0.11495734,0.0,0.0,0.0,0.0,0.048382387
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0041791126,0.0,0.1789191,0.035686642,0.63333,0.0,0.0,0.4559869,0.0,0.21574008,0.032322563,0.11758799,0.0,0.0,0.0,0.0,0.042409617
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.0,0.0055424944,0.0,0.17933668,0.03126609,0.6346298,0.0,0.0,0.45489934,0.0,0.2172786,0.03701684,0.12028705,0.0,0.0,0.0,0.0,0.05066713
