duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.22058824,0.0,7.1212955e-05,0.00046882185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.06177578,0.022304703,0.0,0.039680377,0.032858565,0.98442245,0.0,0.0,0.6155191,0.0,0.84063786,0.03839972,0.12450885,0.0,0.0066826865,0.0,0.0,0.025870703
0.0,0.0,0.13235295,0.0,2.0692187e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061598867,0.022522416,0.0,0.039771743,0.032181546,0.984939,0.0,0.0,0.6157194,0.0,0.8409044,0.039278805,0.12512514,0.0,0.008207187,0.0,0.0,0.027014337
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056394354,0.022702005,0.0,0.04021839,0.034246165,0.95793986,0.0,0.0,0.58791596,0.0,0.8255048,0.028027914,0.11246329,0.0,0.0,0.0,0.0,0.03221249
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.054095786,0.024763398,0.0,0.041129224,0.02815954,0.9594495,0.0,0.0,0.58636487,0.0,0.8261033,0.03487484,0.11667489,0.0,0.008195378,0.0,0.0,0.043564625
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05956076,0.022001479,0.0,0.039733775,0.03507776,0.9703587,0.0,0.0,0.6016312,0.0,0.8326664,0.031348146,0.117242225,0.0,0.0,0.0,0.0,0.026348293
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055918537,0.022310507,0.0,0.040112346,0.035875242,0.9527068,0.0,0.0,0.5831662,0.0,0.8225739,0.024567537,0.10928806,0.0,0.0,0.0,0.0,0.030823834
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05598999,0.020761754,0.0,0.03954956,0.04130665,0.9425975,0.0,0.0,0.57517844,0.0,0.81701255,0.015504055,0.10181374,0.0,0.0,0.0,0.0,0.023687229
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0565852,0.023272652,0.0,0.040409833,0.03213233,0.9628422,0.0,0.0,0.59205985,0.0,0.8282245,0.031881556,0.11578267,0.0,0.0012894273,0.0,0.0,0.03465932
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0594396,0.023961674,0.0,0.04044836,0.028219316,0.9829873,0.0,0.0,0.6115711,0.0,0.83961046,0.042746812,0.12662226,0.0,0.015549488,0.0,0.0,0.03540677
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056449383,0.021901865,0.0,0.039926276,0.037042808,0.9528153,0.0,0.0,0.5838895,0.0,0.8226875,0.023388319,0.10864899,0.0,0.0,0.0,0.0,0.02851022
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06099838,0.025571588,0.0,0.04091356,0.02172675,1.0,0.0,0.0,0.62890327,0.0,0.8504338,0.05603429,0.13864338,0.0,0.03474454,0.0,0.0,0.041451465
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06160464,0.023220267,0.0,0.040022545,0.029714536,0.98969996,0.0,0.0,0.61952853,0.0,0.84352756,0.0434526,0.12859187,0.0,0.014676437,0.0,0.0,0.03019806
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.058645926,0.024140716,0.0,0.040571094,0.02799873,0.97989774,0.0,0.0,0.608152,0.0,0.8378282,0.04193508,0.1254414,0.0,0.015011728,0.0,0.0,0.036892362
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05565553,0.024748836,0.0,0.0410095,0.027402207,0.96780694,0.0,0.0,0.5949097,0.0,0.830865,0.038480617,0.120663665,0.0,0.012371056,0.0,0.0,0.042186107
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04768469,0.023798376,0.0,0.04125236,0.034891248,0.9181515,0.0,0.0,0.5456951,0.0,0.802705,0.01394406,0.09521032,0.0,0.0,0.0,0.0,0.044547725
8.663259e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06402648,0.024006918,0.0,0.040128008,0.02568119,1.0,0.0,0.0,0.6371765,0.0,0.85394233,0.053875633,0.13878801,0.0,0.028643668,0.0,0.0,0.031755276
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058433734,0.022869367,0.0,0.040128954,0.032597758,0.9701307,0.0,0.0,0.6000975,0.0,0.8324266,0.03385374,0.11860066,0.0,0.0026685074,0.0,0.0,0.031261794
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058605157,0.022982545,0.0,0.040157124,0.03210929,0.97182703,0.0,0.0,0.60165775,0.0,0.8333784,0.034934223,0.11960671,0.0,0.004188776,0.0,0.0,0.03163469
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06821408,0.021386396,0.0,0.03887722,0.032762513,1.0,0.0,0.0,0.64614564,0.0,0.8570891,0.048167743,0.13672903,0.0,0.015983164,0.0,0.0,0.01625947
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04997289,0.022430442,0.0,0.040591948,0.038534712,0.9212856,0.0,0.0,0.55094236,0.0,0.8046633,0.011206567,0.094401695,0.0,0.0,0.0,0.0,0.036372848
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054338485,0.024580788,0.0,0.041045673,0.028678488,0.95952773,0.0,0.0,0.5867183,0.0,0.826171,0.034360796,0.11640351,0.0,0.0071773753,0.0,0.0,0.042526055
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06441761,0.02129884,0.0,0.03912437,0.035040237,0.99192774,0.0,0.0,0.62468123,0.0,0.8450398,0.03865782,0.12641177,0.0,0.0046818405,0.0,0.0,0.019052714
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.065887704,0.021135274,0.0,0.038957566,0.034855504,0.9987893,0.0,0.0,0.63192403,0.0,0.8489684,0.041163146,0.1294302,0.0,0.0072319657,0.0,0.0,0.017068826
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.058747344,0.019504976,0.0,0.03889472,0.04431435,0.9490286,0.0,0.0,0.5836213,0.0,0.8208345,0.014539935,0.1027764,0.0,0.0,0.0,0.0,0.015625603
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.043811437,0.025925681,0.0,0.042302497,0.02938845,0.91157067,0.0,0.0,0.5357943,0.0,0.7986874,0.017455846,0.09564812,0.0,0.0,0.0,0.0,0.057525523
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05820223,0.025075179,0.0,0.040940076,0.024929386,0.9838257,0.0,0.0,0.61075664,0.0,0.8399468,0.04645524,0.12890819,0.0,0.022426747,0.0,0.0,0.041535184
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052566513,0.022446964,0.0,0.040407524,0.037131548,0.9354588,0.0,0.0,0.5653717,0.0,0.8127333,0.017445274,0.10123593,0.0,0.0,0.0,0.0,0.034266725
0.017187906,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056102134,0.024611596,0.0,0.040927306,0.027655195,0.9692981,0.0,0.0,0.59663624,0.0,0.8317316,0.038719818,0.121147625,0.0,0.01233615,0.0,0.0,0.041183386
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06549975,0.021749679,0.0,0.03920722,0.032887254,1.0,0.0,0.0,0.63310456,0.0,0.8500643,0.043907367,0.13145909,0.0,0.011841491,0.0,0.0,0.020202458
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054529697,0.021628708,0.0,0.03996884,0.039002743,0.9405564,0.0,0.0,0.57179713,0.0,0.8157402,0.017215125,0.10229992,0.0,0.0,0.0,0.0,0.028876767
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056236483,0.02210877,0.0,0.04001639,0.03642269,0.95306337,0.0,0.0,0.58383214,0.0,0.82280254,0.024117641,0.10911804,0.0,0.0,0.0,0.0,0.029634617
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05770254,0.022988483,0.0,0.040225513,0.03255636,0.9669738,0.0,0.0,0.59669936,0.0,0.83061355,0.032832675,0.11728608,0.0,0.0017492026,0.0,0.0,0.032420985
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0608787,0.025389027,0.0,0.040856607,0.022433404,1.0,0.0,0.0,0.62725335,0.0,0.8493827,0.054662593,0.13742876,0.0,0.032725498,0.0,0.0,0.040717956
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.050005108,0.022388563,0.0,0.040574506,0.038665883,0.92117643,0.0,0.0,0.5508938,0.0,0.8046064,0.011033192,0.09427845,0.0,0.0,0.0,0.0,0.03615442
0.000935632,0.0,0.13235295,0.0,5.182597e-05,0.027087651,0.0,0.0,0.6666667,0.00990099,0.0,1.0,0.031407036,1.0,0.0,0.0022779044,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.057647698,0.021404646,0.0,0.03965932,0.038177036,0.95594203,0.0,0.0,0.5878237,0.0,0.82453126,0.023261227,0.10930955,0.0,0.0,0.0,0.0,0.02523049
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049217314,0.021733511,0.0,0.040396497,0.04138731,0.9124657,0.0,0.0,0.5429926,0.0,0.7997284,0.00526309,0.0889874,0.0,0.0,0.0,0.0,0.033823974
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054854766,0.023546737,0.0,0.040635504,0.032061934,0.9553182,0.0,0.0,0.58397573,0.0,0.8239045,0.029418595,0.11263298,0.0,0.0,0.0,0.0,0.037367016
1.7326518e-05,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.05464796,0.021586098,0.0,0.039944828,0.039091844,0.9409088,0.0,0.0,0.5722204,0.0,0.81594634,0.017241128,0.10239709,0.0,0.0,0.0,0.0,0.028582647
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062786624,0.021654047,0.0,0.039371945,0.034631725,0.98549294,0.0,0.0,0.6175863,0.0,0.84133,0.036914155,0.12392243,0.0,0.0034594834,0.0,0.0,0.022047631
0.034029283,0.0,0.13235295,0.0,5.9848167e-05,0.021816934,0.0,0.0,0.0,0.01980198,0.0,1.0,0.010050251,1.0,0.0,0.004555809,0.04,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059691854,0.02412378,0.0,0.040488213,0.02751619,0.9854535,0.0,0.0,0.61384314,0.0,0.8409945,0.044310294,0.12808073,0.0,0.017745495,0.0,0.0,0.035935193
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054629967,0.02353707,0.0,0.040648527,0.032212578,0.954034,0.0,0.0,0.5826807,0.0,0.8231744,0.028828867,0.11199998,0.0,0.0,0.0,0.0,0.037511967
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051112454,0.02196582,0.0,0.04034102,0.03958438,0.9243146,0.0,0.0,0.55472803,0.0,0.8064473,0.01113458,0.095070444,0.0,0.0,0.0,0.0,0.033291355
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04591793,0.02540654,0.0,0.041960984,0.030129246,0.9194722,0.0,0.0,0.54463094,0.0,0.8032534,0.019348003,0.09856459,0.0,0.0,0.0,0.0,0.053381626
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04949155,0.023718234,0.0,0.041090883,0.03423732,0.92740417,0.0,0.0,0.5552513,0.0,0.80798477,0.017743938,0.0995181,0.0,0.0,0.0,0.0,0.04266177
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.060022414,0.020024896,0.0,0.038988307,0.04181739,0.95946515,0.0,0.0,0.59348524,0.0,0.8267126,0.020658031,0.108667694,0.0,0.0,0.0,0.0,0.01692877
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.05413592,0.024121989,0.0,0.040895365,0.030403487,0.9553199,0.0,0.0,0.58311504,0.0,0.82383263,0.031146154,0.11360683,0.0,0.002374813,0.0,0.0,0.040600106
0.00017326519,0.0,0.13235295,0.0,1.910048e-06,0.001765326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061779596,0.024090063,0.0,0.040322833,0.026552655,0.99654365,0.0,0.0,0.62520367,0.0,0.847315,0.049051978,0.13334951,0.0,0.023203313,0.0,0.0,0.034025177
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06386637,0.024482846,0.0,0.040311098,0.024083793,1.0,0.0,0.0,0.6388672,0.0,0.8552247,0.056333728,0.14072517,0.0,0.032602236,0.0,0.0,0.0340645
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05393724,0.025308698,0.0,0.041337185,0.026316382,0.96228576,0.0,0.0,0.58843976,0.0,0.8276496,0.037750185,0.118959226,0.0,0.012799792,0.0,0.0,0.046189487
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06390336,0.021639612,0.0,0.03928478,0.03410362,0.9914495,0.0,0.0,0.62368256,0.0,0.84472424,0.03947193,0.12675852,0.0,0.0064121336,0.0,0.0,0.02104237
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06552047,0.021752328,0.0,0.03920666,0.03286721,1.0,0.0,0.0,0.6332334,0.0,0.8501381,0.04397217,0.13152608,0.0,0.0119231865,0.0,0.0,0.020197116
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05544439,0.021745376,0.0,0.039943717,0.038116492,0.9463061,0.0,0.0,0.57748586,0.0,0.81900007,0.020076118,0.10525843,0.0,0.0,0.0,0.0,0.028640486
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05573307,0.025552753,0.0,0.041293234,0.024523418,0.97367597,0.0,0.0,0.5996898,0.0,0.8341058,0.04345668,0.12484188,0.0,0.020019598,0.0,0.0,0.045794185
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055017874,0.025334306,0.0,0.041267075,0.025665622,0.968318,0.0,0.0,0.5945531,0.0,0.83108187,0.040461183,0.12189933,0.0,0.016022936,0.0,0.0,0.045397557
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06466074,0.022694264,0.0,0.03960888,0.029987179,1.0,0.0,0.0,0.6335783,0.0,0.8510001,0.047551967,0.13394672,0.0,0.018257685,0.0,0.0,0.02522403
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017534383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05989097,0.024021309,0.0,0.040436707,0.027774774,0.9858384,0.0,0.0,0.61438936,0.0,0.8412267,0.04417079,0.12809226,0.0,0.017348096,0.0,0.0,0.035299495
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053308032,0.024736993,0.0,0.04117755,0.028661307,0.9549997,0.0,0.0,0.5818664,0.0,0.8235723,0.03285236,0.11449326,0.0,0.005774051,0.0,0.0,0.044106483
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059797965,0.023722015,0.0,0.040335804,0.028879765,0.9833057,0.0,0.0,0.6122553,0.0,0.83982223,0.042166434,0.1263698,0.0,0.014323391,0.0,0.0,0.034010157
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054406397,0.022453308,0.0,0.040274754,0.036155064,0.9454768,0.0,0.0,0.5755787,0.0,0.8184381,0.021839015,0.10605756,0.0,0.0,0.0,0.0,0.032748275
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.062037587,0.024425022,0.0,0.04042451,0.025236208,1.0,0.0,0.0,0.628443,0.0,0.8493621,0.051659517,0.1356779,0.0,0.027013741,0.0,0.0,0.03533861
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06154742,0.02361206,0.0,0.040167794,0.028360937,0.99204504,0.0,0.0,0.6213326,0.0,0.84481347,0.045652576,0.1303806,0.0,0.01814109,0.0,0.0,0.032036185
0.00045048946,0.0,0.13235295,0.0,1.7349602e-06,9.733069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051908467,0.023550723,0.0,0.040853187,0.03357549,0.93937206,0.0,0.0,0.56770766,0.0,0.8148222,0.022467352,0.104982115,0.0,0.0,0.0,0.0,0.039863564
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.056034774,0.024051178,0.0,0.04073049,0.029668864,0.9651346,0.0,0.0,0.5932304,0.0,0.8294314,0.03521952,0.11820034,0.0,0.006967671,0.0,0.0,0.03867948
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058717884,0.023167856,0.0,0.040215567,0.03139648,0.9736943,0.0,0.0,0.6032842,0.0,0.83441836,0.036305867,0.120816864,0.0,0.0062140822,0.0,0.0,0.032386623
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.061660588,0.023418717,0.0,0.040089875,0.028984841,0.99134827,0.0,0.0,0.62091196,0.0,0.8444412,0.044768058,0.12971905,0.0,0.016666137,0.0,0.0,0.031057723
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.055326976,0.02377873,0.0,0.04068435,0.030997865,0.9594507,0.0,0.0,0.5878424,0.0,0.8262288,0.03191968,0.115010016,0.0,0.002492182,0.0,0.0,0.03802997
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0477212,0.023170844,0.0,0.04102376,0.03708812,0.9140961,0.0,0.0,0.54250026,0.0,0.8004748,0.010289453,0.092201404,0.0,0.0,0.0,0.0,0.041649673
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049679566,0.0247293,0.0,0.041441083,0.030569922,0.93527603,0.0,0.0,0.5617633,0.0,0.81233996,0.024216332,0.10500846,0.0,0.0,0.0,0.0,0.047123305
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05610808,0.021788448,0.0,0.03991051,0.037620217,0.95019627,0.0,0.0,0.58138853,0.0,0.82121027,0.021904193,0.10719942,0.0,0.0,0.0,0.0,0.02827911
