duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93037134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657576,0.029510483,0.01369863,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.7386318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055791043,0.021891251
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017107733,0.018513069,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.66820526,0.0,0.0,0.0,0.0,0.029273465,0.0,0.0,0.065701626,0.0075653642
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90078753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046697646,0.035682723,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.72884977,0.0,0.0,0.0,0.0,0.01031436,0.0,0.0,0.062029116,0.014922276
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83590704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402771,0.017903179,0.83170253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6827751,0.0,0.0,0.0,0.0,0.025133297,0.0,0.0,0.06823819,0.0063670427
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89826626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039059013,0.03415683,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.71264744,0.0,0.0,0.0,0.0,0.00047686696,0.0,0.0,0.058646344,0.024076536
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73662615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060944185,0.2407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6117946,0.0,0.0,0.0,0.0,0.050035417,0.0,0.0,0.08447494,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668875,0.030623987,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7296241,0.0,0.0,0.0,0.0,0.011487141,0.0,0.0,0.061635576,0.01632072
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087508604,0.05220203,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.8121246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051733397,0.026561633
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86442727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030699298,0.039141804,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6911707,0.0,0.0,0.0,0.0,0.007884026,0.0,0.0,0.052438743,0.029282525
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94161516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051689148,0.042577624,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.74667925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056081586,0.024374917
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8796191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042210326,0.019863531,0.62818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7116114,0.0,0.0,0.0,0.0,0.013775468,0.0,0.0,0.065591894,0.0110492855
0.03572728,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.94005316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048617646,0.04155904,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.73651254,0.0,0.0,0.0,0.0,0.0012201071,0.0,0.0,0.05849307,0.015212908
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732868,0.04169424,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.76174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047964774,0.030618206
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031130657,0.033580944,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.6972909,0.0,0.0,0.0,0.0,0.0026899427,0.0,0.0,0.050885417,0.023459926
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83058083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268192,0.021134272,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68359166,0.0,0.0,0.0,0.0,0.031743973,0.0,0.0,0.06787627,0.0045959502
0.12554795,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7855208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384073,0.011625327,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6435998,0.0,0.0,0.0,0.0,0.028541237,0.0,0.0,0.060905643,0.013801262
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9257522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862482,0.026671931,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.3,0.73914415,0.0,0.0,0.0,0.0,0.0013111681,0.0,0.0,0.05223819,0.024759904
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099075,0.038529813,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7916816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047833614,0.03186579
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015734456,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6281541,0.0,0.0,0.0,0.0,0.029262662,0.0,0.0,0.06577066,0.012893245
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83128345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735714,0.02142407,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6679405,0.0,0.0,0.0,0.0,0.026946023,0.0,0.0,0.055895798,0.01019223
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90321285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051486537,0.035190582,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7291762,0.0,0.0,0.0,0.0,0.00031264126,0.0,0.0,0.059901766,0.025868073
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627743,0.059117228,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035944335,0.049650148
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.85960925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661626,0.020171747,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.684598,0.0,0.0,0.0,0.0,0.0221944,0.0,0.0,0.05909183,0.006885901
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903572,0.05142945,0.017612524,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.8029474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044804744,0.041947737
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009993203,0.029737622,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66231585,0.0,0.0,0.0,0.0,0.018191695,0.0,0.0,0.049380787,0.013217971
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465929,0.05406718,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.79423374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049105547,0.03339304
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059184,0.04190351,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7298635,0.0,0.0,0.0,0.0,0.0024330914,0.0,0.0,0.05690547,0.024234429
0.12679546,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7995511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031496286,0.019162178,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6322211,0.0,0.0,0.0,0.0,0.015097022,0.0,0.0,0.048127808,0.030773178
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7593466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020705462,0.45009786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5987011,0.0,0.0,0.0,0.0,0.036763325,0.0,0.0,0.066203214,0.012952194
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8122371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429123,0.021432742,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.646703,0.0,0.0,0.0,0.0,0.019024089,0.0,0.0,0.052184112,0.022092208
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005216047,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.60588336,0.0,0.0,0.0,0.0,0.041253567,0.0,0.0,0.072957374,0.006165847
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.80472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011745296,0.010423131,0.8864971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64654505,0.0,0.0,0.0,0.0,0.034568146,0.0,0.0,0.06680999,0.0064885765
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284473,0.012552269,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.67396104,0.0,0.0,0.0,0.0,0.020868719,0.0,0.0,0.062146507,0.010331646
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9056952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055879906,0.04370372,0.9315069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74637294,0.0,0.0,0.0,0.0,0.00046809018,0.0,0.0,0.06374001,0.02856721
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95548195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055414543,0.04652506,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.74205077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053949438,0.02318205
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056054875,0.04837869,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.73693216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061816476,0.027058497
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82807827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015450753,0.017624006,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.66118276,0.0,0.0,0.0,0.0,0.034223363,0.0,0.0,0.07711666,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796832,0.030321598,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.7458538,0.0,0.0,0.0,0.0,0.0037801862,0.0,0.0,0.055352293,0.015424803
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.80739063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022806242,0.016844139,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.67113507,0.0,0.0,0.0,0.0,0.02820748,0.0,0.0,0.065161996,0.01224722
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79357255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007076107,0.0037482306,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.62400234,0.0,0.0,0.0,0.0,0.042782456,0.0,0.0,0.08696731,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014129214,0.024149746,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.66439605,0.0,0.0,0.0,0.0,0.02373305,0.0,0.0,0.065504916,0.012540266
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96893775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827275,0.045106515,0.025440313,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.75343233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680466,0.02898772
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122119,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.57521564,0.0,0.0,0.0,0.0,0.044469997,0.0,0.0,0.08060735,0.008201763
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92852676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595906,0.042263716,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7496996,0.0,0.0,0.0,0.0,0.0022758543,0.0,0.0,0.0643517,0.016842797
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8286727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656681,0.009849764,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6376461,0.0,0.0,0.0,0.0,0.024500474,0.0,0.0,0.0659472,0.011824325
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81292653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022604488,0.014380865,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6714758,0.0,0.0,0.0,0.0,0.038848177,0.0,0.0,0.07760491,0.0
0.13464437,0.0,0.13235295,0.3,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8774905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529296,0.036683574,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7176535,0.0,0.0,0.0,0.0,0.008798048,0.0,0.0,0.062163763,0.02241756
0.013947847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.8015882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096072257,0.0067140833,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.623114,0.0,0.0,0.0,0.0,0.03786014,0.0,0.0,0.07384353,0.00800775
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262483,0.021526419,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.59776795,0.0,0.0,0.0,0.0,0.047164947,0.0,0.0,0.086279295,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.95764124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946473,0.040421396,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7734231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058819287,0.021342829
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033713743,0.013420202,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7010267,0.0,0.0,0.0,0.0,0.026709154,0.0,0.0,0.06966042,0.0031503588
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006407045,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6080029,0.0,0.0,0.0,0.0,0.05014181,0.0,0.0,0.07544991,0.0071451515
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058000624,0.045107126,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.74550605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058464162,0.030586317
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8851714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044785604,0.025649354,0.7729941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72375035,0.0,0.0,0.0,0.0,0.010590702,0.0,0.0,0.061861537,0.018548205
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989431,0.049536556,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.813817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007334,0.027127996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366997,0.023609027,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.71207035,0.0,0.0,0.0,0.0,0.015204221,0.0,0.0,0.061436437,0.019864038
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81441504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882322,0.029551908,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6629653,0.0,0.0,0.0,0.0,0.024622262,0.0,0.0,0.062263273,0.015980765
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983356,0.025440313,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6000602,0.0,0.0,0.0,0.0,0.042169362,0.0,0.0,0.070932336,0.005845979
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.80578095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013681762,0.025581509,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66030985,0.0,0.0,0.0,0.0,0.034148067,0.0,0.0,0.07776525,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83647263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412802,0.023336872,0.052837573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6804891,0.0,0.0,0.0,0.0,0.019323781,0.0,0.0,0.061749928,0.015919134
0.12596379,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9348443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041129798,0.047136873,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72701013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127441,0.023854032
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015017293,0.028576806,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6529405,0.0,0.0,0.0,0.0,0.019891053,0.0,0.0,0.05145318,0.017642006
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7924531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014577135,0.0021230578,0.06066536,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.6236119,0.0,0.0,0.0,0.0,0.040983886,0.0,0.0,0.069384225,0.0039058179
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061126277,0.04282482,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.76102227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052839898,0.026340738
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340206,0.033440292,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.70709157,0.0,0.0,0.0,0.0,0.016336769,0.0,0.0,0.07156467,0.010465279
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66664726,0.0,0.0,0.0040670186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.52122295,0.0,0.0,0.0,0.0,0.06622245,0.0,0.0,0.10345978,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84124833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314522,0.0175215,0.017612524,0.0,0.0,1.0,1.0,0.21,0.09,0.0,0.69033164,0.0,0.0,0.0,0.0,0.026888177,0.0,0.0,0.074141674,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026061982,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.60483444,0.0,0.0,0.0,0.0,0.029938623,0.0,0.0,0.057989694,0.019445822
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96534723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068933904,0.04521224,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7770173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055220447,0.031490937
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7944919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010368906,0.54011744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6257403,0.0,0.0,0.0,0.0,0.03438589,0.0,0.0,0.06338107,0.009968445
0.013826561,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.7804049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015784323,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6213357,0.0,0.0,0.0,0.0,0.033438563,0.0,0.0,0.06767256,0.014969155
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93050456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060982212,0.032568663,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7577413,0.0,0.0,0.0,0.0,0.005131349,0.0,0.0,0.0635406,0.01465936
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83543974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946537,0.03329733,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6744294,0.0,0.0,0.0,0.0,0.021198899,0.0,0.0,0.057265125,0.016897902
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91628987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055348203,0.021254107,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.73084295,0.0,0.0,0.0,0.0,0.006639123,0.0,0.0,0.055982374,0.016880527
