duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015540421,0.06817179,0.02739726,1.0,1.0,0.0,0.0,0.24,0.07,0.0,0.68651414,0.0,0.0,0.0,0.0,0.014968324,0.0,0.0,0.05931028,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039213456,0.037181996,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5787436,0.0,0.0,0.0,0.0,0.03915799,0.0,0.0,0.06591087,0.0016785562
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67164147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048938937,0.2661448,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60674787,0.0,0.0,0.0,0.0,0.041788224,0.0,0.0,0.09392833,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.73738474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058678024,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.66456234,0.0,0.0,0.0,0.0,0.025403667,0.0,0.0,0.06745183,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032808043,0.076428495,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7512481,0.0,0.0,0.0,0.0,0.004092265,0.0,0.0,0.05837848,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.81044066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053165503,0.10176125,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.62142146,0.0,0.0,0.0,0.0,0.03883635,0.0,0.0,0.081156276,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6817607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052518003,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58768857,0.0,0.0,0.0,0.0,0.0437758,0.0,0.0,0.08268347,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75210136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386996,0.023483366,0.02,0.0,0.98,1.0,0.05,0.06,0.0,0.6615696,0.0,0.0,0.0,0.0,0.029367346,0.0,0.0,0.06819325,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117815435,0.07019878,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.71449935,0.0,0.0,0.0,0.0,0.015430439,0.0,0.0,0.060917042,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7469858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059776984,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.640573,0.0,0.0,0.0,0.0,0.030231494,0.0,0.0,0.059538595,0.0
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.710199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046761982,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5844366,0.0,0.0,0.0,0.0,0.047879282,0.0,0.0,0.09562462,0.0
0.03591787,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7706485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040538035,0.019569471,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.6604094,0.0,0.0,0.0,0.0,0.0332744,0.0,0.0,0.0644741,0.0
0.12989691,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.75648296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411227,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6745142,0.0,0.0,0.0,0.0,0.0229625,0.0,0.0,0.06670006,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7949296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025026053,0.06487063,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6839478,0.0,0.0,0.0,0.0,0.016313154,0.0,0.0,0.051269285,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64091265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036222763,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5194156,0.0,0.0,0.0,0.0,0.05676848,0.0,0.0,0.10853993,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551378,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.67138624,0.0,0.0,0.0,0.0,0.02380981,0.0,0.0,0.06507962,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.91567725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750918,0.087482534,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7673832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948824,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022767544,0.067361735,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7385019,0.0,0.0,0.0,0.0,0.0077374764,0.0,0.0,0.0705206,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8862367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046056308,0.0693725,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78578293,0.0,0.0,0.0,0.0,0.010762978,0.0,0.0,0.082362644,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.97382516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040526055,0.09196559,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7866345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420267,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8430826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014968626,0.07522749,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71824896,0.0,0.0,0.0,0.0,0.016756792,0.0,0.0,0.062222503,0.0
0.13173352,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90859854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023976,0.086940445,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7787872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433939,0.0
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.74288166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058810957,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6674175,0.0,0.0,0.0,0.0,0.02758867,0.0,0.0,0.06786742,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.97401094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576875,0.10347418,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.8199041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353313,0.00031235814
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86990196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368225,0.07570284,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.75593776,0.0,0.0,0.0,0.0,0.0041443296,0.0,0.0,0.06590425,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78901774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006569721,0.05823783,0.015655577,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6897081,0.0,0.0,0.0,0.0,0.02611946,0.0,0.0,0.07185923,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010806501,0.08641339,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7226399,0.0,0.0,0.0,0.0,0.011482734,0.0,0.0,0.055086516,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014528275,0.07321424,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7279251,0.0,0.0,0.0,0.0,0.019568969,0.0,0.0,0.05922439,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7607766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047501497,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6473154,0.0,0.0,0.0,0.0,0.034833807,0.0,0.0,0.08076369,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507961,0.0923663,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.71786034,0.0,0.0,0.0,0.0,0.0014749058,0.0,0.0,0.043708496,0.0060181916
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015327968,0.067880295,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6968398,0.0,0.0,0.0,0.0,0.015784193,0.0,0.0,0.077189766,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040902503,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.55737174,0.0,0.0,0.0,0.0,0.049985636,0.0,0.0,0.09084966,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021487795,0.07185774,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7402925,0.0,0.0,0.0,0.0,0.007647801,0.0,0.0,0.048954867,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047884487,0.08502179,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7998171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221518,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.69959825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051705427,0.6966732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63605493,0.0,0.0,0.0,0.0,0.036281068,0.0,0.0,0.06825989,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005564764,0.055087395,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.69562954,0.0,0.0,0.0,0.0,0.020941187,0.0,0.0,0.058226578,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80213636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070365734,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.66312206,0.0,0.0,0.0,0.0,0.022289652,0.0,0.0,0.042219482,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056699596,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59906685,0.0,0.0,0.0,0.0,0.029310439,0.0,0.0,0.056562714,0.0076749027
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359911,0.06832195,0.16829745,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7299159,0.0,0.0,0.0,0.0,0.015907425,0.0,0.0,0.08247625,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024471812,0.08083754,0.03522505,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.7392722,0.0,0.0,0.0,0.0,0.015274394,0.0,0.0,0.07227435,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7849201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035447031,0.072223835,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69529486,0.0,0.0,0.0,0.0,0.025133539,0.0,0.0,0.07317,0.0
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.765597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053228743,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.679466,0.0,0.0,0.0,0.0,0.029353607,0.0,0.0,0.0692861,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77815896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009376004,0.06799025,0.031311154,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6986784,0.0,0.0,0.0,0.0,0.022677291,0.0,0.0,0.07196786,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072503835,0.073457174,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.70530903,0.0,0.0,0.0,0.0,0.021272827,0.0,0.0,0.0636301,0.0
0.12559994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.864185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038768016,0.06907474,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7555493,0.0,0.0,0.0,0.0,0.005067397,0.0,0.0,0.06558519,0.0
0.035935197,0.0,0.04411765,0.3,0.001131767,0.0,0.0,0.0,0.0,0.0,0.0,0.6902592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044065855,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6235784,0.0,0.0,0.0,0.0,0.034715075,0.0,0.0,0.08064055,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843707,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6201158,0.0,0.0,0.0,0.0,0.040108282,0.0,0.0,0.08952876,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056828775,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6702045,0.0,0.0,0.0,0.0,0.033844728,0.0,0.0,0.07910695,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334854,0.05151256,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.68553495,0.0,0.0,0.0,0.0,0.02270456,0.0,0.0,0.071273796,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7334402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052864097,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6373067,0.0,0.0,0.0,0.0,0.03454693,0.0,0.0,0.072486274,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84523964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078118764,0.6379648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68221927,0.0,0.0,0.0,0.0,0.017831076,0.0,0.0,0.047822945,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517947,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.629819,0.0,0.0,0.0,0.0,0.033227507,0.0,0.0,0.06860226,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73836225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048359953,0.8238748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64403176,0.0,0.0,0.0,0.0,0.030383546,0.0,0.0,0.07047092,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526797,0.0870227,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.8143853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787938,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217249,0.08021846,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7197872,0.0,0.0,0.0,0.0,0.010286916,0.0,0.0,0.04195305,0.0026178658
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.80164266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008906446,0.062909104,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70554674,0.0,0.0,0.0,0.0,0.01900946,0.0,0.0,0.06312146,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.73386246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046321817,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6231564,0.0,0.0,0.0,0.0,0.040665258,0.0,0.0,0.08360373,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069829606,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.62892336,0.0,0.0,0.0,0.0,0.032584596,0.0,0.0,0.06736674,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028686672,0.060507603,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.690452,0.0,0.0,0.0,0.0,0.021103758,0.0,0.0,0.05638679,0.0
0.035952527,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.80002934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067256875,0.017612524,0.22,0.22,0.78,0.78,1.0,0.0,0.0,0.67121434,0.0,0.0,0.0,0.0,0.021469433,0.0,0.0,0.0596829,0.0
0.14131509,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.67636025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056569092,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61822647,0.0,0.0,0.0,0.0,0.037270848,0.0,0.0,0.084008895,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125209,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.63902724,0.0,0.0,0.0,0.0,0.036558915,0.0,0.0,0.078222625,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024367638,0.0758606,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.72564244,0.0,0.0,0.0,0.0,0.006059278,0.0,0.0,0.06625854,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78493136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995381,0.0593315,0.029354207,0.89,1.0,0.11,0.0,0.07,0.07,0.0,0.72421026,0.0,0.0,0.0,0.0,0.015872825,0.0,0.0,0.07611262,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069143735,0.09066915,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.8323495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064097606,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138497725,0.060499243,0.029354207,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.717353,0.0,0.0,0.0,0.0,0.012729425,0.0,0.0,0.05485379,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87599325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039036877,0.06712503,0.021526419,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.7580459,0.0,0.0,0.0,0.0,0.00045349076,0.0,0.0,0.05900573,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8955735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023351975,0.07097677,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7351129,0.0,0.0,0.0,0.0,0.007875878,0.0,0.0,0.053993426,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.65872335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043910064,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.61157537,0.0,0.0,0.0,0.0,0.042825986,0.0,0.0,0.087856136,0.0
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96324486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325082,0.080036424,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.8086951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194827,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746801,0.1037182,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.65883446,0.0,0.0,0.0,0.0,0.027363766,0.0,0.0,0.07273906,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.81445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013159841,0.056607865,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.70656025,0.0,0.0,0.0,0.0,0.024114538,0.0,0.0,0.0624524,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76009226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058607243,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.66039217,0.0,0.0,0.0,0.0,0.023181934,0.0,0.0,0.057563595,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6429678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055495955,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59966356,0.0,0.0,0.0,0.0,0.037126724,0.0,0.0,0.074715756,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87538725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026007645,0.08129778,0.02739726,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.7408931,0.0,0.0,0.0,0.0,0.011601735,0.0,0.0,0.06291183,0.0
