duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028201655,0.06047838,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022806302,0.056865335
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133200735,0.032039933,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.74623644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026747957,0.052673817
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77610695,0.0,0.0,0.007514015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.57872665,0.0,0.0,0.0,0.0,0.010356493,0.0,0.0,0.059075326,0.036323577
0.015559213,0.0,0.04411765,0.3,0.0010155725,0.0,0.0,0.0,0.0,0.0,0.0,0.9417493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007768467,0.027127407,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.728686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031719074,0.04627961
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9429567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014121339,0.020315014,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7412764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041067794,0.04121864
0.015559213,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.9289409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024090707,0.033485018,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.72793865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890879,0.05849552
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.64673877,0.0,0.0,0.0,0.0,0.0058931485,0.0,0.0,0.067619294,0.019714713
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036003232,0.0474075,0.023483366,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.81616926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025079027,0.048979044
0.013670623,0.0,0.04411765,0.3,3.9219653e-05,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385898,0.05793052,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.7949883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018059418,0.061267853
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90126103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011493787,0.009152979,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.70254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787574,0.04905221
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013987765,0.033971094,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7523638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018807098,0.06265032
0.12672615,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8850625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025051534,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6721004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062205106,0.025649518
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344415,0.043815516,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.80096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180833,0.04605055
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015200675,0.008448787,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6970252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571312,0.048621118
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030935332,0.061338924,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8159984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023504183,0.054656506
0.14084727,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9324701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001900062,0.03170962,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.725157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664189,0.05305183
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86513865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077420995,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.6586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049556017,0.035836846
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8269393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62117183,0.0,0.0,0.0,0.0,0.0061517134,0.0,0.0,0.05747576,0.032414526
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030655116,0.046852298,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7975831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010426983,0.065859735
0.015628519,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9786608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023070991,0.039905213,0.1741683,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.7808276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089937,0.0615052
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87900174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105763525,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67295647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036299005,0.048384845
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83367515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.6303618,0.0,0.0,0.0,0.0,0.000706695,0.0,0.0,0.054603875,0.035626918
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.6634729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053642765,0.034128666
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106342,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6797923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044751048,0.040077567
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87670755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324344,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6761255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047247067,0.04197073
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85698503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237965,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65262645,0.0,0.0,0.0,0.0,0.0012722835,0.0,0.0,0.050711825,0.03795716
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806558,0.0,0.0,0.0045910925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013094097,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6091812,0.0,0.0,0.0,0.0,0.008434273,0.0,0.0,0.052536637,0.038396925
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041319944,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7341368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029444829,0.055185974
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8965764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444234,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6850166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194528,0.040007085
0.1266222,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036084563,0.04919877,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81365067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018347397,0.06265235
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026191488,0.044154473,0.039138943,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.7881886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727369,0.045231104
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.95363426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012734115,0.027447991,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7453227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046664074,0.034359694
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86881554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66072047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278379,0.027377903
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212805,0.06303265,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.81603366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071675032,0.072303
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9941217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026100934,0.050244562,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.80082804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037765,0.061838448
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94626456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012547091,0.02333831,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.73708856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027346656,0.05305636
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9040494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925676,0.12720157,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6951284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522508,0.047804028
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.8679731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012702554,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6579282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055082887,0.03246808
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003558971,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.67251664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045781672,0.044647604
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78219664,0.0,0.0,0.015676662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5881221,0.0,0.0,0.0,0.0,0.011190526,0.0,0.0,0.05276175,0.041172862
0.03583124,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9441069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264131,0.03619542,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.73425984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031353727,0.053162754
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015390411,0.018456489,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.73395884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044601336,0.035677433
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056526557,0.056952797,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86553496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014206871,0.06000316
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.98858106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024735093,0.043595143,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7926107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037299857,0.049427867
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030230656,0.04932671,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8114647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023210272,0.057576418
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206619,0.040351517,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7785421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897684,0.059934318
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89798224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022278525,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.7120022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035707995,0.053670704
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643039,0.03533853,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8000803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559719,0.042645514
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012375057,0.03522505,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.68182117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034468785,0.051088184
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010441221,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.69374275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045451716,0.03576997
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006554708,0.01908978,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.7204242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876022,0.037067533
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91030455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052896887,0.01663582,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7101307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320611,0.04169923
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9951501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026959717,0.041051738,0.0019569471,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.7819911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275677,0.058946848
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84747165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.63661766,0.0,0.0,0.0,0.0,0.0048494264,0.0,0.0,0.06553882,0.025255531
0.0140691325,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034452587,0.056867875,0.06849315,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.8222724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738811,0.052965164
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77619696,0.0,0.0,0.008418292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5710604,0.0,0.0,0.0,0.0,0.018884383,0.0,0.0,0.068626404,0.027879149
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90956396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025622569,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7215853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045111403,0.04192096
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9463101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013630614,0.024179317,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7391452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026336119,0.054446995
0.12580785,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012864396,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6706966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046185985,0.037115753
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.96496385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024295464,0.011515826,0.4853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7468562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050098196,0.03364861
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87839115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118906945,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67519015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038947716,0.04671827
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9794075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766636,0.022504233,0.49902153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77444917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033143,0.03254193
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030131422,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031577185,0.058555216
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014282778,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6888758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045022458,0.041416407
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.96618515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013787225,0.050546624,0.3894325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.778922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065176934,0.077955246
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037705153,0.0047086477,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6868191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257214,0.026026607
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517177,0.0,0.0,0.0032393932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023083813,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.67073786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034730837,0.054594964
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009063184,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6406615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536495,0.03462848
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98967516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023498297,0.04419572,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.7816379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027005956,0.05564189
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025223792,0.045637496,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.7372886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018631533,0.06315124
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9014885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031545468,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.71211815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025854379,0.06044683
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94562507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843143,0.029726274,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.7522197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471847,0.049768448
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016415268,0.025959231,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.75076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036247894,0.048096716
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8928654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026159786,0.98630136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69152564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055904,0.05093789
