duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83519363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062633246,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7241007,0.0,0.0,0.0,0.0,0.009046312,0.0,0.0,0.0,0.056199312
0.13325825,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.60233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026637182,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5717658,0.0,0.0,0.0,0.0,0.05082899,0.0,0.0,0.017123818,0.030159503
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7340863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590972,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62141484,0.0,0.0,0.0,0.0,0.024965312,0.0,0.0,0.0,0.056843102
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050256893,0.031311154,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.7235898,0.0,0.0,0.0,0.0,0.01730993,0.0,0.0,0.0,0.03693831
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445887,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.64898056,0.0,0.0,0.0,0.0,0.017890807,0.0,0.0,0.0,0.05804479
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815664,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7251208,0.0,0.0,0.0,0.0,0.011197146,0.0,0.0,0.0,0.056576848
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.83953786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862759,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.74841547,0.0,0.0,0.0,0.0,0.0005280338,0.0,0.0,0.0,0.059211433
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88592637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071986884,0.01369863,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7565048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063765705
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7687105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057501733,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.65288186,0.0,0.0,0.0,0.0,0.019134995,0.0,0.0,0.0,0.050728202
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039079,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.74322957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061983466
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050812617,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7255267,0.0,0.0,0.0,0.0,0.011854228,0.0,0.0,0.004248336,0.044601142
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80284476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056519315,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.67794204,0.0,0.0,0.0,0.0,0.015006807,0.0,0.0,0.0,0.044221163
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052875966,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.67444384,0.0,0.0,0.0,0.0,0.011835452,0.0,0.0,0.0,0.06307548
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033733398,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66107476,0.0,0.0,0.0,0.0,0.02810141,0.0,0.0,0.0028640777,0.050426006
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434179,0.02739726,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.6674508,0.0,0.0,0.0,0.0,0.03615978,0.0,0.0,0.012708083,0.02503562
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71154916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034940407,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6790674,0.0,0.0,0.0,0.0,0.0289036,0.0,0.0,0.010970786,0.040840983
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80600774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052277192,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6878605,0.0,0.0,0.0,0.0,0.010083612,0.0,0.0,0.0,0.05572617
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77180266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047813803,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.69503784,0.0,0.0,0.0,0.0,0.01843175,0.0,0.0,0.0,0.048818767
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055906653,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6827779,0.0,0.0,0.0,0.0,0.016270097,0.0,0.0,0.0,0.052917838
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86694324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076258555,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7330766,0.0,0.0,0.0,0.0,0.004181709,0.0,0.0,0.0,0.052198827
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82304275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052963123,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7075008,0.0,0.0,0.0,0.0,0.008287456,0.0,0.0,0.0,0.05592662
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.821334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532334,0.10958904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7251494,0.0,0.0,0.0,0.0,0.007806804,0.0,0.0,0.0,0.050417364
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68307054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034926623,0.03522505,0.0,0.0,1.0,1.0,0.16,0.08,0.0,0.60933197,0.0,0.0,0.0,0.0,0.042698096,0.0,0.0,0.0045202225,0.041992188
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033903986,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69720733,0.0,0.0,0.0,0.0,0.022068586,0.0,0.0,0.016091332,0.04099816
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830698,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.73356205,0.0,0.0,0.0,0.0,0.0064398013,0.0,0.0,0.0,0.052927434
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052381173,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.671631,0.0,0.0,0.0,0.0,0.025383677,0.0,0.0,0.0027728826,0.038570404
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062627956,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7342302,0.0,0.0,0.0,0.0,0.008772876,0.0,0.0,0.0,0.05081421
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8149922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049400046,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.7282136,0.0,0.0,0.0,0.0,0.016451564,0.0,0.0,0.0,0.041140556
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80259883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051240444,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.70894223,0.0,0.0,0.0,0.0,0.012749072,0.0,0.0,0.0,0.053105593
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038063258,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.68626475,0.0,0.0,0.0,0.0,0.01941767,0.0,0.0,0.000753507,0.05873722
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67464995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027903907,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6183294,0.0,0.0,0.0,0.0,0.047388013,0.0,0.0,0.021231964,0.0141996145
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759287,0.02739726,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.7133641,0.0,0.0,0.0,0.0,0.0074695908,0.0,0.0,0.0,0.04352027
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039864182,0.0742345,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.78740245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990647
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8242631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392193,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.699069,0.0,0.0,0.0,0.0,0.012037542,0.0,0.0,0.0,0.05290097
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61798275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171341,0.02739726,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5696943,0.0,0.0,0.0,0.0,0.050882842,0.0,0.0,0.031894356,0.030442834
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047813922,0.037181996,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.6610246,0.0,0.0,0.0,0.0,0.025005694,0.0,0.0,0.0,0.041739285
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8115834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051627576,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72253776,0.0,0.0,0.0,0.0,0.008703794,0.0,0.0,0.0,0.051293552
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040786058,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.67524433,0.0,0.0,0.0,0.0,0.02113175,0.0,0.0,0.0,0.048527896
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72953534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051539272,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64857626,0.0,0.0,0.0,0.0,0.02669933,0.0,0.0,0.0,0.043588996
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044659346,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6724274,0.0,0.0,0.0,0.0,0.025540229,0.0,0.0,0.0059164017,0.035983384
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75400853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552886,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.673792,0.0,0.0,0.0,0.0,0.0336256,0.0,0.0,0.011208728,0.020376623
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049877852,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.71262336,0.0,0.0,0.0,0.0,0.008816835,0.0,0.0,0.0,0.06118381
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093901,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7245545,0.0,0.0,0.0,0.0,0.014594819,0.0,0.0,0.0,0.04028052
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034620106,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.69530475,0.0,0.0,0.0,0.0,0.018777635,0.0,0.0,0.007096991,0.0521881
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6768954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028297447,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58904225,0.0,0.0,0.0,0.0,0.04545043,0.0,0.0,0.019826874,0.03631538
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73768604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036283553,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.68324316,0.0,0.0,0.0,0.0,0.02536222,0.0,0.0,0.006023839,0.04240507
0.1265529,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7872704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05557409,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7003404,0.0,0.0,0.0,0.0,0.015833195,0.0,0.0,0.0,0.051356077
0.13992897,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9996779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896445,0.076552704,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8622867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082735
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68616617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970556,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60765964,0.0,0.0,0.0,0.0,0.0409307,0.0,0.0,0.014069989,0.031221747
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83783126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631475,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6869174,0.0,0.0,0.0,0.0,0.0076874457,0.0,0.0,0.0,0.0574978
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67234665,0.0,0.0,0.0033495724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300342,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6108217,0.0,0.0,0.0,0.0,0.032157283,0.0,0.0,0.0,0.054711044
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8364186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834896,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7300076,0.0,0.0,0.0,0.0,0.0076047443,0.0,0.0,0.0,0.050367594
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042390823,0.029354207,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.66037774,0.0,0.0,0.0,0.0,0.028942164,0.0,0.0,0.00576891,0.038585484
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375694,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.66497403,0.0,0.0,0.0,0.0,0.032640453,0.0,0.0,0.015861914,0.037534237
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81811595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052832037,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.7085389,0.0,0.0,0.0,0.0,0.014779802,0.0,0.0,0.0,0.04576516
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80304074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052707404,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.72447973,0.0,0.0,0.0,0.0,0.01252025,0.0,0.0,0.0,0.053376377
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741807,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.70219004,0.0,0.0,0.0,0.0,0.013988759,0.0,0.0,0.0,0.039813876
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487085,0.0,0.0,0.00020976365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027338982,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5753014,0.0,0.0,0.0,0.0,0.04523818,0.0,0.0,0.005841151,0.043766886
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293802,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7182318,0.0,0.0,0.0,0.0,0.015807834,0.0,0.0,0.0,0.04810542
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635101,0.0332681,1.0,1.0,0.0,0.0,0.23,0.05,0.0,0.6046539,0.0,0.0,0.0,0.0,0.04203273,0.0,0.0,0.018435284,0.027648091
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62765515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020440035,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6017466,0.0,0.0,0.0,0.0,0.056661945,0.0,0.0,0.03849049,0.004728824
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881659,0.017612524,1.0,1.0,0.0,0.0,0.38,0.17,0.0,0.7102928,0.0,0.0,0.0,0.0,0.0039304756,0.0,0.0,0.0,0.060164332
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002736248,0.05097741,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7703873,0.0,0.0,0.0,0.0,0.0104593,0.0,0.0,0.0052253157,0.043473005
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680757,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6974614,0.0,0.0,0.0,0.0,0.009659942,0.0,0.0,0.0,0.052388012
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81013286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050647303,0.011741683,0.01,0.0,0.99,1.0,0.03,0.07,0.0,0.7213242,0.0,0.0,0.0,0.0,0.018336143,0.0,0.0,0.0,0.0446828
0.036021832,0.0,0.04411765,0.3,0.0011085281,0.0,0.0,0.0,0.0,0.0,0.0,0.62058544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024675146,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.60110855,0.0,0.0,0.0,0.0,0.047332045,0.0,0.0,0.020548329,0.0284791
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.6954001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031874597,0.064579256,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.64986825,0.0,0.0,0.0,0.0,0.03424203,0.0,0.0,0.008584276,0.038712025
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70314276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038917914,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6169661,0.0,0.0,0.0,0.0,0.034086104,0.0,0.0,0.0,0.041878343
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042748913,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6342108,0.0,0.0,0.0,0.0,0.030260276,0.0,0.0,0.0,0.04295057
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8916738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060983896,0.06919478,0.86888456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7714362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055765092
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059673056,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6483692,0.0,0.0,0.0,0.0,0.027476307,0.0,0.0,0.0,0.0410164
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047444865,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6435372,0.0,0.0,0.0,0.0,0.026883211,0.0,0.0,0.0,0.045223415
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695631,0.0,0.0,4.3034554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062136516,0.017612524,0.05,0.0,0.95,1.0,0.04,0.06,0.0,0.6562656,0.0,0.0,0.0,0.0,0.015694406,0.0,0.0,0.0,0.059666395
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037636206,0.02739726,0.79,0.79,0.21,0.21,1.0,0.0,0.0,0.64936614,0.0,0.0,0.0,0.0,0.031581786,0.0,0.0,0.0014088601,0.03646344
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139491,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7306231,0.0,0.0,0.0,0.0,0.016221996,0.0,0.0,0.0007164031,0.036394835
