duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019423105,0.05553186,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7384722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039096944,0.040119246
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037918285,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66314226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041892745,0.036582157
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614677,0.029354207,0.37,0.87,0.63,0.13,0.14,0.07,0.0,0.6220928,0.0,0.0,0.0,0.0,0.00717327,0.0,0.0,0.047671787,0.034884498
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024449728,0.05442682,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.7451208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512056,0.031266823
0.03603916,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9358702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017691307,0.06006357,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.74794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045889877,0.034946337
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.85106194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026952595,0.77103716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6435521,0.0,0.0,0.0,0.0,0.0038546324,0.0,0.0,0.065585695,0.013734147
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89407766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019544512,0.043794498,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.7011214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057694785,0.019102171
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89341867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568226,0.03617595,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6950793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057820313,0.023716882
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9204662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017816462,0.04443951,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.7392764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591672,0.025352612
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80676615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028091535,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6415861,0.0,0.0,0.0,0.0,0.0024324805,0.0,0.0,0.050882943,0.035875693
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71538186,0.0,0.0,0.010467485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806262,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.53241473,0.0,0.0,0.0,0.0,0.029499084,0.0,0.0,0.06870688,0.018622413
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87713575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046581775,0.03828749,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053524844,0.03199102
0.03598718,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.9440464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021227963,0.05892366,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.74462384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044539474,0.034358338
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042941622,0.08049339,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81176543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284077,0.04437782
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013125934,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6247947,0.0,0.0,0.0,0.0,0.018724784,0.0,0.0,0.0667639,0.018654868
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049553856,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043529503,0.040716127
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003870286,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.6002962,0.0,0.0,0.0,0.0,0.017637387,0.0,0.0,0.073412396,0.013835236
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017755367,0.053814143,0.037181996,0.34,0.63,0.66,0.37,0.07,0.06,0.0,0.73897016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919119,0.019544676
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037688702,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035903953,0.04535742
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87684774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037745178,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7025937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053730987,0.028583124
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80959237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015169434,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6310752,0.0,0.0,0.0,0.0,0.007537529,0.0,0.0,0.059445597,0.024694934
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79928637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900584,0.021526419,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.6331534,0.0,0.0,0.0,0.0,0.014765531,0.0,0.0,0.061339445,0.021992192
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80049706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024729878,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6188132,0.0,0.0,0.0,0.0,0.011635289,0.0,0.0,0.061537422,0.020374909
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89563704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754968,0.049569488,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.71588117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040482603,0.044061318
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.95023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028711386,0.04940085,0.8356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7496319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054851286,0.025884762
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780811,0.105675146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6188629,0.0,0.0,0.0,0.0,0.013608754,0.0,0.0,0.07213204,0.012759522
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046506368,0.07259415,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.8075373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037760817,0.049171105
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9363148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025756903,0.045918882,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.7602793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060352467,0.021631017
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408586,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5988232,0.0,0.0,0.0,0.0,0.012476698,0.0,0.0,0.059433497,0.025730595
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038637668,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6890342,0.0,0.0,0.0,0.0,0.0037450343,0.0,0.0,0.062443815,0.020993903
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88600576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044479102,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.68895745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047559164,0.033078983
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86236835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6725233e-05,0.02363953,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.67166084,0.0,0.0,0.0,0.0,0.0023784637,0.0,0.0,0.070110284,0.015790775
0.13261718,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9066459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232517,0.050057977,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041630678,0.03800805
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006701939,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6218229,0.0,0.0,0.0,0.0,0.022490963,0.0,0.0,0.08632686,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021355212,0.031311154,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.6138766,0.0,0.0,0.0,0.0,0.008976474,0.0,0.0,0.05636508,0.02478598
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8885633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013746992,0.047243237,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.7134239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047486775,0.036767915
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8520868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037735596,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.65710574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050451078,0.02809383
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602992,0.0,0.0,0.008847505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018607,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5741414,0.0,0.0,0.0,0.0,0.011503577,0.0,0.0,0.050132893,0.035062686
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9502342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020849101,0.06587839,0.33855185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7554343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040847115,0.04065068
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8120451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830851,0.46771038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63218045,0.0,0.0,0.0,0.0,0.016234592,0.0,0.0,0.07315811,0.014435753
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030757785,0.04961361,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.72048414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058676086,0.02583851
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83627963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023285523,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64303946,0.0,0.0,0.0,0.0,0.0040058643,0.0,0.0,0.054888196,0.027274117
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027749807,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6217831,0.0,0.0,0.0,0.0,0.0074072033,0.0,0.0,0.0598306,0.021788046
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502866,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6328378,0.0,0.0,0.0,0.0,0.0024172813,0.0,0.0,0.041678153,0.03781618
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020219982,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6437587,0.0,0.0,0.0,0.0,0.0043856055,0.0,0.0,0.06401157,0.021062478
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8945197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006074533,0.052572936,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7060652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039931647,0.038806453
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027152747,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.6236702,0.0,0.0,0.0,0.0,0.015424475,0.0,0.0,0.07741245,0.00787507
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270486,0.08239941,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8502478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435164,0.056036904
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377205,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.675429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282282,0.030814812
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027232185,0.009784736,0.9,0.6,0.1,0.4,0.04,0.08,0.0,0.65626997,0.0,0.0,0.0,0.0,0.0036409348,0.0,0.0,0.0666784,0.014699653
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197853,0.0,0.0,0.012636334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006823577,0.015655577,0.19,0.38,0.81,0.62,0.03,0.06,0.0,0.5350715,0.0,0.0,0.0,0.0,0.02563326,0.0,0.0,0.06793047,0.019974247
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90489125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006335996,0.04778765,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.70271367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053803377,0.02616258
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698208,0.055643782,0.037181996,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.7183574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370939,0.034873858
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054141283,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6933907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035131,0.04812576
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354742,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6034993,0.0,0.0,0.0,0.0,0.01100795,0.0,0.0,0.0626019,0.021040574
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87011814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291297,0.043052837,0.01,0.0,0.99,0.82,0.08,0.07,0.09,0.67155206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422192,0.028729752
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84011054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039787725,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6538829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033439048,0.044393256
0.01587109,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.84927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031875476,0.15068494,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6609894,0.0,0.0,0.0,0.0,0.0050206333,0.0,0.0,0.06156244,0.01978682
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067037567,0.050224483,0.22700587,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70852923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041873805,0.039741233
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77330196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013548508,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.5806471,0.0,0.0,0.0,0.0,0.019113407,0.0,0.0,0.068881206,0.017829075
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053965315,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.69269705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032289647,0.047286883
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94749665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018334098,0.062185884,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7412727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777059,0.03901048
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067874864,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.56774575,0.0,0.0,0.0,0.0,0.026091442,0.0,0.0,0.06663465,0.015587017
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268671,0.04449685,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7124548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173909,0.028970018
0.13325825,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7997627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011641659,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61343426,0.0,0.0,0.0,0.0,0.023526251,0.0,0.0,0.07571133,0.010301158
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8394433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030683681,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64580476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053804792,0.028545633
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00266435,0.049696818,0.031311154,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.7023191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392814,0.033276036
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315926,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6120337,0.0,0.0,0.0,0.0,0.010411754,0.0,0.0,0.059577398,0.020436868
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91576517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010556214,0.050481707,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.70762205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410288,0.04227324
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.87248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037479699,0.031327054,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.6904853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471793,0.037767664
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524525,0.0,0.0,0.0028394163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006730221,0.01369863,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.55845106,0.0,0.0,0.0,0.0,0.02234985,0.0,0.0,0.060139783,0.022104368
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8974105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026382133,0.051510587,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.70972896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038287424,0.042816713
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650631,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6517184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970877,0.038631454
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032916427,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6722405,0.0,0.0,0.0,0.0,0.0012457967,0.0,0.0,0.05244439,0.02866055
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75274324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5725818,0.0,0.0,0.0,0.0,0.02548182,0.0,0.0,0.07504124,0.013410822
