duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.28069535,0.13606983,0.0,0.49692774,0.0,0.0,0.31216145,0.3128174,0.0,0.088549614,0.49343595,0.029218227,0.0,0.14054406,0.0,0.0,0.12735732
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28019845,0.13585185,0.0,0.49414158,0.0,0.0,0.30706096,0.31105104,0.0,0.087776914,0.48633465,0.032658942,0.0,0.14068867,0.0,0.0,0.12371157
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28180087,0.13655491,0.0,0.5031264,0.0,0.0,0.32350928,0.31674725,0.0,0.090268776,0.50923526,0.021563165,0.0,0.14022227,0.0,0.0,0.13546856
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.27824488,0.13499469,0.0,0.48318762,0.0,0.0,0.28700775,0.30410644,0.0,0.08473891,0.45841503,0.046186537,0.0,0.14125733,0.0,0.0,0.10937789
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28488797,0.13790944,0.0,0.5204363,0.0,0.0,0.35519812,0.32772142,0.0,0.09506954,0.553355,0.00018633157,0.0,0.13932367,0.0,0.0,0.15811922
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28334442,0.13723217,0.0,0.5117814,0.0,0.0,0.33935374,0.32223436,0.0,0.09266917,0.5312952,0.0108747035,0.0,0.13977295,0.0,0.0,0.14679395
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28137976,0.13637015,0.0,0.5007653,0.0,0.0,0.31918684,0.31525034,0.0,0.089613944,0.5032172,0.02447901,0.0,0.14034483,0.0,0.0,0.13237895
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28385597,0.13745664,0.0,0.5146498,0.0,0.0,0.34460494,0.32405287,0.0,0.0934647,0.5386063,0.0073323473,0.0,0.13962404,0.0,0.0,0.15054734
3.4653036e-05,0.0,0.13235295,0.0,6.3349926e-06,0.0028835144,0.0,0.0,0.33333334,0.00990099,0.0,1.0,0.0,1.0,0.0,0.004555809,0.03,0.2,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.2821642,0.13671431,0.0,0.50516367,0.0,0.0,0.32723886,0.31803888,0.0,0.0908338,0.5144279,0.019047238,0.0,0.1401165,0.0,0.0,0.13813438
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28185278,0.13657768,0.0,0.5034176,0.0,0.0,0.3240423,0.31693184,0.0,0.090349525,0.50997734,0.021203607,0.0,0.14020713,0.0,0.0,0.13584955
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27827257,0.13500682,0.0,0.48334277,0.0,0.0,0.2872918,0.30420482,0.0,0.08478194,0.45881048,0.045994934,0.0,0.14124927,0.0,0.0,0.109580934
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2809166,0.13616693,0.0,0.49816835,0.0,0.0,0.31443265,0.31360394,0.0,0.08889369,0.4965981,0.027686127,0.0,0.14047964,0.0,0.0,0.12898074
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28231764,0.13678165,0.0,0.5060241,0.0,0.0,0.328814,0.31858432,0.0,0.091072425,0.5166209,0.017984696,0.0,0.14007181,0.0,0.0,0.13926028
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28089654,0.13615812,0.0,0.49805588,0.0,0.0,0.31422675,0.31353265,0.0,0.0888625,0.49631143,0.027825013,0.0,0.14048548,0.0,0.0,0.12883358
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28195533,0.13662268,0.0,0.5039926,0.0,0.0,0.32509506,0.31729645,0.0,0.09050902,0.51144314,0.020493418,0.0,0.14017728,0.0,0.0,0.13660203
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28332525,0.13722375,0.0,0.5116739,0.0,0.0,0.339157,0.3221662,0.0,0.09263936,0.53102124,0.011007436,0.0,0.13977852,0.0,0.0,0.14665328
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2833121,0.137218,0.0,0.51160026,0.0,0.0,0.3390221,0.32211947,0.0,0.09261892,0.5308335,0.011098444,0.0,0.13978235,0.0,0.0,0.14655687
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27831692,0.13502629,0.0,0.48359156,0.0,0.0,0.28774723,0.30436254,0.0,0.08485094,0.45944458,0.045687698,0.0,0.14123636,0.0,0.0,0.10990645
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27864477,0.13517013,0.0,0.48542988,0.0,0.0,0.2911126,0.30552799,0.0,0.08536078,0.46413013,0.043417484,0.0,0.14114092,0.0,0.0,0.112311974
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.2817018,0.13651145,0.0,0.50257105,0.0,0.0,0.32249257,0.31639516,0.0,0.09011475,0.5078198,0.022249013,0.0,0.14025109,0.0,0.0,0.13474183
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27915367,0.13539341,0.0,0.48828328,0.0,0.0,0.29633626,0.307337,0.0,0.08615215,0.47140288,0.039893672,0.0,0.14099279,0.0,0.0,0.11604576
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27819744,0.13497387,0.0,0.4829216,0.0,0.0,0.28652084,0.30393782,0.0,0.08466514,0.4577371,0.046515014,0.0,0.14127113,0.0,0.0,0.109029844
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2821567,0.13671106,0.0,0.5051217,0.0,0.0,0.32716203,0.31801224,0.0,0.09082215,0.51432097,0.01909908,0.0,0.14011867,0.0,0.0,0.13807948
0.0,0.5,0.029411765,0.0,8.5952155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.2814546,0.136403,0.0,0.50118494,0.0,0.0,0.31995505,0.31551638,0.0,0.08973032,0.50428677,0.023960806,0.0,0.14032304,0.0,0.0,0.13292803
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28073066,0.13608533,0.0,0.49712574,0.0,0.0,0.31252396,0.31294295,0.0,0.08860453,0.49394062,0.028973714,0.0,0.14053378,0.0,0.0,0.12761642
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.27774316,0.13477455,0.0,0.48037443,0.0,0.0,0.28185773,0.30232295,0.0,0.08395869,0.4512447,0.049660686,0.0,0.14140335,0.0,0.0,0.10569672
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27941585,0.13550843,0.0,0.4897533,0.0,0.0,0.2990274,0.30826896,0.0,0.08655985,0.47514972,0.038078263,0.0,0.14091648,0.0,0.0,0.117969334
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.27599427,0.13400719,0.0,0.47056806,0.0,0.0,0.26390547,0.2961059,0.0,0.08123898,0.42625022,0.06177102,0.0,0.14191243,0.0,0.0,0.09286475
0.0049034045,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2849493,0.13793634,0.0,0.5207802,0.0,0.0,0.35582763,0.3279394,0.0,0.09516491,0.5542314,0.0,0.0,0.1393058,0.0,0.0,0.15856917
0.0010395912,0.0,0.13235295,0.8,2.1010528e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28355837,0.13732605,0.0,0.5129811,0.0,0.0,0.34155002,0.32299495,0.0,0.0930019,0.534353,0.009393133,0.0,0.13971066,0.0,0.0,0.14836375
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28314614,0.13714516,0.0,0.5106697,0.0,0.0,0.33731854,0.32152954,0.0,0.09236084,0.5284616,0.012247637,0.0,0.13983068,0.0,0.0,0.14533918
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28176844,0.13654068,0.0,0.5029447,0.0,0.0,0.32317665,0.31663206,0.0,0.09021838,0.50877213,0.021787554,0.0,0.14023168,0.0,0.0,0.1352308
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27932256,0.13546753,0.0,0.48923033,0.0,0.0,0.29807,0.3079374,0.0,0.08641481,0.47381678,0.038724102,0.0,0.14094365,0.0,0.0,0.11728501
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28361514,0.13735095,0.0,0.51329935,0.0,0.0,0.34213263,0.3231967,0.0,0.093090154,0.5351641,0.00900013,0.0,0.13969415,0.0,0.0,0.14878021
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2813081,0.13633871,0.0,0.50036365,0.0,0.0,0.31845155,0.31499574,0.0,0.08950255,0.50219357,0.024975032,0.0,0.14036568,0.0,0.0,0.13185339
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28211132,0.13669112,0.0,0.5048672,0.0,0.0,0.32669607,0.3178509,0.0,0.090751566,0.5136722,0.019413397,0.0,0.14013189,0.0,0.0,0.13774644
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2826283,0.13691796,0.0,0.50776595,0.0,0.0,0.33200273,0.31968862,0.0,0.091555506,0.5210605,0.015833601,0.0,0.13998139,0.0,0.0,0.14153953
3.4653036e-05,0.0,0.13235295,0.0,6.3349926e-06,0.0028835144,0.0,0.0,0.33333334,0.00990099,0.0,1.0,0.0,1.0,0.0,0.004555809,0.03,0.2,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.2822071,0.13673317,0.0,0.50540435,0.0,0.0,0.32767943,0.3181914,0.0,0.09090055,0.5150413,0.018750034,0.0,0.140104,0.0,0.0,0.1384493
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.2812041,0.13629308,0.0,0.49978036,0.0,0.0,0.31738374,0.31462592,0.0,0.089340776,0.50070685,0.025695354,0.0,0.14039597,0.0,0.0,0.13109012
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28506532,0.13798724,0.0,0.5214308,0.0,0.0,0.35701868,0.3283519,0.0,0.09534535,0.5558897,0.0,0.0,0.13927202,0.0,0.0,0.1594205
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28218296,0.13672256,0.0,0.505269,0.0,0.0,0.32743165,0.31810564,0.0,0.090863004,0.5146963,0.018917188,0.0,0.14011103,0.0,0.0,0.13827218
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27893153,0.13529593,0.0,0.48703766,0.0,0.0,0.29405594,0.3065473,0.0,0.08580668,0.4682281,0.041431926,0.0,0.14105746,0.0,0.0,0.11441584
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28194323,0.13661739,0.0,0.5039248,0.0,0.0,0.32497087,0.3172534,0.0,0.09049021,0.51127017,0.0205772,0.0,0.14018081,0.0,0.0,0.13651325
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28268763,0.136944,0.0,0.5080987,0.0,0.0,0.33261195,0.31989962,0.0,0.091647804,0.5219087,0.01542265,0.0,0.13996413,0.0,0.0,0.14197497
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2784675,0.13509235,0.0,0.48443586,0.0,0.0,0.28929293,0.30489781,0.0,0.08508511,0.4615966,0.044645,0.0,0.14119253,0.0,0.0,0.1110113
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28059706,0.13602674,0.0,0.49637663,0.0,0.0,0.31115258,0.31246802,0.0,0.08839677,0.49203134,0.0298988,0.0,0.14057264,0.0,0.0,0.12663619
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2828736,0.1370256,0.0,0.5091415,0.0,0.0,0.33452097,0.3205607,0.0,0.09193701,0.52456665,0.014134839,0.0,0.13990998,0.0,0.0,0.14333953
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.27891007,0.13528654,0.0,0.4869174,0.0,0.0,0.29383582,0.30647105,0.0,0.085773334,0.46792158,0.04158044,0.0,0.14106369,0.0,0.0,0.11425848
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2811705,0.13627833,0.0,0.499592,0.0,0.0,0.31703886,0.31450653,0.0,0.08928853,0.5002267,0.02592802,0.0,0.14040571,0.0,0.0,0.13084362
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.2870978,0.13887903,0.0,0.53282726,0.0,0.0,0.37788197,0.33557704,0.0,0.09850608,0.58493716,0.0,0.0,0.1386804,0.0,0.0,0.17433323
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28076804,0.13610175,0.0,0.49733526,0.0,0.0,0.31290758,0.31307578,0.0,0.088662654,0.49447477,0.028714918,0.0,0.1405229,0.0,0.0,0.12789063
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.27827898,0.13500962,0.0,0.48337874,0.0,0.0,0.28735763,0.30422762,0.0,0.084791906,0.45890212,0.045950536,0.0,0.1412474,0.0,0.0,0.10962796
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2828511,0.1370157,0.0,0.5090153,0.0,0.0,0.3342899,0.32048067,0.0,0.091902,0.5242449,0.01429072,0.0,0.13991655,0.0,0.0,0.14317437
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28151083,0.13642766,0.0,0.50150025,0.0,0.0,0.32053226,0.3157163,0.0,0.08981777,0.5050905,0.02357141,0.0,0.14030668,0.0,0.0,0.13334064
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27893206,0.13529618,0.0,0.48704076,0.0,0.0,0.2940616,0.30654925,0.0,0.08580755,0.46823594,0.041428126,0.0,0.14105731,0.0,0.0,0.11441986
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28236654,0.13680312,0.0,0.5062984,0.0,0.0,0.32931617,0.31875825,0.0,0.0911485,0.51732004,0.01764591,0.0,0.1400576,0.0,0.0,0.13961922
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2828896,0.1370326,0.0,0.50923115,0.0,0.0,0.3346851,0.32061756,0.0,0.091961876,0.5247952,0.014024131,0.0,0.13990533,0.0,0.0,0.14345686
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28152627,0.13643444,0.0,0.5015868,0.0,0.0,0.32069072,0.31577116,0.0,0.089841776,0.50531113,0.023464523,0.0,0.14030218,0.0,0.0,0.13345392
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28212613,0.13669764,0.0,0.5049503,0.0,0.0,0.32684812,0.31790355,0.0,0.09077461,0.51388395,0.019310802,0.0,0.14012758,0.0,0.0,0.13785513
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27995458,0.13574484,0.0,0.4927742,0.0,0.0,0.30455774,0.31018418,0.0,0.08739767,0.48284945,0.0343476,0.0,0.14075966,0.0,0.0,0.1219223
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2835699,0.1373311,0.0,0.5130458,0.0,0.0,0.3416684,0.32303596,0.0,0.09301983,0.53451777,0.009313293,0.0,0.13970731,0.0,0.0,0.14844836
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2784322,0.13507685,0.0,0.48423785,0.0,0.0,0.28893036,0.30477226,0.0,0.085030176,0.4610918,0.044889588,0.0,0.1412028,0.0,0.0,0.110752136
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28246406,0.13684589,0.0,0.50684506,0.0,0.0,0.33031693,0.31910482,0.0,0.091300115,0.5187134,0.01697082,0.0,0.14002919,0.0,0.0,0.14033453
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2825705,0.1368926,0.0,0.5074421,0.0,0.0,0.33140987,0.3194833,0.0,0.09146569,0.5202351,0.016233541,0.0,0.13999821,0.0,0.0,0.14111577
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28088468,0.13615292,0.0,0.4979893,0.0,0.0,0.3141048,0.3134904,0.0,0.08884403,0.49614164,0.027907267,0.0,0.14048894,0.0,0.0,0.1287464
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.28061247,0.13603349,0.0,0.496463,0.0,0.0,0.3113107,0.3125228,0.0,0.088420734,0.49225152,0.029792123,0.0,0.14056817,0.0,0.0,0.12674923
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28138217,0.1363712,0.0,0.50077885,0.0,0.0,0.31921166,0.31525898,0.0,0.0896177,0.5032518,0.024462283,0.0,0.14034413,0.0,0.0,0.13239668
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2826102,0.13691002,0.0,0.50766456,0.0,0.0,0.3318171,0.31962436,0.0,0.09152739,0.520802,0.01595883,0.0,0.13998666,0.0,0.0,0.14140685
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28358275,0.13733676,0.0,0.5131178,0.0,0.0,0.3418002,0.32308155,0.0,0.0930398,0.53470135,0.009224363,0.0,0.13970357,0.0,0.0,0.14854263
