duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0012648358,0.0,0.13235295,0.0,5.1284787e-05,0.0029749013,0.0,0.0,0.6666667,0.00990099,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036463067,0.0,0.0027733147,0.025665939,0.030062795,1.0,0.03590568,0.0,0.71862054,0.9846169,0.0,0.05476731,0.13493434,0.027479708,0.0,0.0,0.03393145,0.034054287
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02152501,0.0,0.0,0.036548346,0.0,1.0,0.047219463,0.0,0.79487866,1.0,0.0,0.071329415,0.21214876,0.07029182,0.0,0.0,0.0,0.00065137446
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01650133,0.0,0.0,0.04185608,0.0,1.0,0.04716891,0.0,0.81000394,1.0,0.0,0.08313708,0.23329869,0.08005023,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023676462,0.0,0.0,0.036046103,0.0098118335,1.0,0.04203894,0.0,0.77482784,1.0,0.0,0.07431033,0.19709876,0.05969046,0.0,0.0,0.001953572,0.009886444
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.055264726,0.0,1.0,0.056873314,0.0,0.89140964,1.0,0.0,0.10775212,0.32097754,0.12582898,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.055751413,0.0,1.0,0.057203714,0.0,0.89387894,1.0,0.0,0.10853074,0.3236143,0.1273067,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0013991818,0.0,0.0,0.053291664,0.0,1.0,0.055607133,0.0,0.88008,1.0,0.0,0.10402414,0.30856472,0.11941865,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0026447847,0.0,0.0,0.05228579,0.0,1.0,0.054960914,0.0,0.87449294,1.0,0.0,0.10218617,0.30246553,0.11621663,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044078235,0.0,0.010641754,0.019548878,0.041011274,1.0,0.03297572,0.0,0.6866042,0.8966651,0.0,0.04227197,0.098395616,0.009299979,0.0,0.0,0.052075997,0.04767319
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.041681893,0.0,0.008618712,0.024399966,0.03948377,1.0,0.033245206,0.0,0.6912602,0.9174268,0.0,0.04947664,0.10610908,0.015184149,0.0,0.0,0.04830593,0.04542186
8.663259e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0024505183,0.0,0.0,0.052593634,0.0,1.0,0.055249143,0.0,0.8755582,1.0,0.0,0.10236317,0.3033918,0.11702445,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026398875,0.0,0.0,0.03302142,0.011288658,1.0,0.04238376,0.0,0.7675149,1.0,0.0,0.06738736,0.18604824,0.05477953,0.0,0.0,0.0063426495,0.012832552
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.073265806,0.0,1.0,0.06417574,0.0,0.9389783,1.0,0.0,0.13198689,0.37468916,0.162121,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03216931,0.0,0.0,0.030314267,0.017450571,1.0,0.041903034,0.0,0.7443293,1.0,0.0,0.0573418,0.15753782,0.044054225,0.0,0.0,0.018594384,0.02208095
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0092693195,0.0,0.0,0.047382608,0.0,1.0,0.051184207,0.0,0.8434377,1.0,0.0,0.09321354,0.26926547,0.0988861,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01748415,0.0,0.0,0.031404123,0.0,1.0,0.047270708,0.0,0.8201791,1.0,0.0,0.07282834,0.23978984,0.074892834,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0056600645,0.0,0.0,0.04993154,0.0,1.0,0.053494398,0.0,0.8610666,1.0,0.0,0.09768142,0.2876858,0.10862702,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.032608718,0.0,0.0,0.02881521,0.019934624,1.0,0.040327378,0.0,0.741045,1.0,0.0,0.057433352,0.1556316,0.040686607,0.0,0.0,0.021008149,0.023917936
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,3.9555132e-05,0.0,0.0,0.05435425,0.0,1.0,0.056270387,0.0,0.8861369,1.0,0.0,0.1060537,0.31522956,0.12284401,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.024378702,0.0,0.0,0.034519777,0.007888883,1.0,0.04345297,0.0,0.77680427,1.0,0.0,0.07023017,0.19610551,0.05995381,0.0,0.0,0.0011087656,0.008839533
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.005017318,0.0,0.0,0.0502038,0.0,1.0,0.053610526,0.0,0.8638234,1.0,0.0,0.09869695,0.29094243,0.109896064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019557234,0.0,0.0,0.03865613,0.0,1.0,0.04977782,0.0,0.80628455,1.0,0.0,0.072729915,0.22238645,0.07762167,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.022002522,0.0,0.0,0.036603138,0.00022271276,1.0,0.04711461,0.0,0.7924376,1.0,0.0,0.07081352,0.2094267,0.06941587,0.0,0.0,0.0,0.0016137213
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02934993,0.0,0.0,0.03169456,0.019909412,1.0,0.038657196,0.0,0.7481251,1.0,0.0,0.06668386,0.16872248,0.04459369,0.0,0.0,0.017083079,0.02145765
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0060454607,0.0,0.0,0.04962276,0.0,1.0,0.053297833,0.0,0.8593418,1.0,0.0,0.097110525,0.2857985,0.10764179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.01980909,0.0,0.0,0.03850317,0.0,1.0,0.049639367,0.0,0.8050688,1.0,0.0,0.07241042,0.22109061,0.076981634,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00089975446,0.0,0.0,0.053657115,0.0,1.0,0.055820737,0.0,0.8822748,1.0,0.0,0.10478661,0.31101775,0.120627254,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.025450382,0.0,0.0,0.033743754,0.009509891,1.0,0.043006003,0.0,0.77210784,1.0,0.0,0.06858638,0.19084165,0.05737877,0.0,0.0,0.003738612,0.010832578
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04219052,0.0,0.008672267,0.021851987,0.03966324,1.0,0.032983683,0.0,0.6919213,0.914664,0.0,0.046933413,0.10601762,0.013114035,0.0,0.0,0.04879418,0.045447677
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.055197746,0.0,1.0,0.056775823,0.0,0.8908007,1.0,0.0,0.10765941,0.32038453,0.12549964,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.032812275,0.0,0.00021341443,0.029042482,0.018194243,1.0,0.041623376,0.0,0.74259514,1.0,0.0,0.055694833,0.15527487,0.04220496,0.0,0.0,0.019882381,0.022928871
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.02268349,0.0,0.0,0.037515044,0.0,1.0,0.04952821,0.0,0.7932989,1.0,0.0,0.06754656,0.20658347,0.071942344,0.0,0.0,0.0,0.0005095899
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.05521734,0.0,1.0,0.056835044,0.0,0.89117885,1.0,0.0,0.10769133,0.32074335,0.12568486,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.055169955,0.0,1.0,0.056796726,0.0,0.89094806,1.0,0.0,0.10763056,0.32050928,0.12554067,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022624027,0.0,0.0,0.03724873,0.0063477308,1.0,0.043759316,0.0,0.7815783,1.0,0.0,0.07467896,0.20276085,0.06411521,0.0,0.0,0.0,0.0067016482
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.032793064,0.0,0.0,0.028660819,0.022948444,1.0,0.03850028,0.0,0.73651814,1.0,0.0,0.05933839,0.15340179,0.037862003,0.0,0.0,0.023691744,0.02619715
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.055272177,0.0,1.0,0.056866497,0.0,0.8912111,1.0,0.0,0.10771036,0.3207542,0.12576127,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.05521734,0.0,1.0,0.056835044,0.0,0.89117885,1.0,0.0,0.10769133,0.32074335,0.12568486,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0041571185,0.0,0.0,0.05090098,0.0,1.0,0.05406017,0.0,0.8676855,1.0,0.0,0.09996407,0.29515415,0.11211285,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.001966253,0.0,0.0,0.052873522,0.0,1.0,0.054971375,0.0,0.8767503,1.0,0.0,0.10365112,0.30548036,0.11751184,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0140095875,0.0,0.0,0.043773696,0.0,1.0,0.04862055,0.0,0.8216506,1.0,0.0,0.08653431,0.24572822,0.08663727,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.055177405,0.0,1.0,0.056790028,0.0,0.89074945,1.0,0.0,0.10758878,0.32028595,0.12547296,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04926405,0.0,0.016170569,0.016640857,0.049437128,1.0,0.030606844,0.0,0.6622733,0.8334655,0.0,0.03528668,0.07181507,0.0,0.0,0.0,0.06538491,0.0579253
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019247528,0.0,0.0,0.038998738,0.0,1.0,0.050281473,0.0,0.808281,1.0,0.0,0.07283221,0.22406322,0.07891622,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.012984015,0.0,0.0,0.043490708,0.0,1.0,0.043973073,0.0,0.81668675,1.0,0.0,0.09364341,0.24800757,0.081849545,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018420026,0.0,0.0,0.040327236,0.0,1.0,0.047643468,0.0,0.8045169,1.0,0.0,0.07847108,0.22501251,0.07711922,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.055339098,0.0,1.0,0.05696406,0.0,0.89182,1.0,0.0,0.107803024,0.3213473,0.12609068,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019989587,0.0,0.0,0.03923683,0.0017282963,1.0,0.045278966,0.0,0.79391384,1.0,0.0,0.078256845,0.2159347,0.071045,0.0,0.0,0.0,0.0013703257
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.008978486,0.0,0.0,0.047457993,0.0,1.0,0.050863303,0.0,0.843951,1.0,0.0,0.09410371,0.2705051,0.09893662,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017119057,0.0,0.0,0.030831039,0.0,1.0,0.043488838,0.0,0.81450546,1.0,0.0,0.07764426,0.2394928,0.07013333,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033914752,0.0,0.00041602552,0.02787672,0.024992853,1.0,0.037815936,0.0,0.73110026,1.0,0.0,0.057914317,0.14769393,0.03488317,0.0,0.0,0.026731923,0.028536469
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033153795,0.0,0.0,0.028743207,0.026620626,1.0,0.036420934,0.0,0.73033446,1.0,0.0,0.06150335,0.14975902,0.03450182,0.0,0.0,0.027174532,0.029166155
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.05521734,0.0,1.0,0.056835044,0.0,0.89117885,1.0,0.0,0.10769133,0.32074335,0.12568486,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035571124,0.0,0.0,0.017208949,0.030562602,1.0,0.033318363,0.0,0.72870266,0.99877566,0.0,0.052241564,0.1472461,0.02234687,0.0,0.0,0.03209175,0.031614043
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0037717074,0.0,0.0,0.051209778,0.0,1.0,0.054256745,0.0,0.8694104,1.0,0.0,0.100535005,0.29704157,0.113098085,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0040677413,0.0,0.0,0.050980583,0.0,1.0,0.054116867,0.0,0.86809814,1.0,0.0,0.10008936,0.29559153,0.11235911,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.05531214,0.0,1.0,0.05691161,0.0,0.89164054,1.0,0.0,0.10781286,0.32121158,0.1259732,0.0,0.0,0.0,0.0
0.00010395911,0.0,0.13235295,0.0,2.4512283e-06,0.0002228947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042226363,0.0,0.008634746,0.020080537,0.037393473,1.0,0.03411133,0.0,0.6966098,0.92106414,0.0,0.043977007,0.108679175,0.013952389,0.0,0.0,0.04676132,0.04346337
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0032213554,0.0,0.0,0.05197622,0.0,1.0,0.054856163,0.0,0.8721085,1.0,0.0,0.101221204,0.29961705,0.11505395,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.024378702,0.0,0.0,0.034519777,0.007888883,1.0,0.04345297,0.0,0.77680427,1.0,0.0,0.07023017,0.19610551,0.05995381,0.0,0.0,0.0011087656,0.008839533
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0360662,0.0,0.0023445636,0.026077613,0.029752828,1.0,0.035910152,0.0,0.71984404,0.98852456,0.0,0.055683076,0.13662031,0.028259367,0.0,0.0,0.033210516,0.033550866
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73189825,0.0,0.0,0.0,0.0711073,0.0,1.0,0.07016292,0.0,0.97266066,1.0,0.0,0.12843361,0.40328103,0.17576459,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023343481,0.0,0.0,0.03550124,0.006235659,1.0,0.043985806,0.0,0.7812388,1.0,0.0,0.07188481,0.20100823,0.06266144,0.0,0.0,0.0,0.006905645
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0019132495,0.0,0.0,0.05300112,0.0,1.0,0.055450782,0.0,0.87783927,1.0,0.0,0.10323085,0.3059928,0.11829153,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.026813935,0.0,0.0,0.033054814,0.012631848,1.0,0.041819192,0.0,0.76439875,1.0,0.0,0.06752366,0.18333337,0.053370982,0.0,0.0,0.007988095,0.014189057
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0260089,0.0,0.0,0.034765854,0.01205194,1.0,0.04196824,0.0,0.7659764,1.0,0.0,0.06993836,0.1858786,0.05545625,0.0,0.0,0.0066774487,0.013404027
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.055354923,0.0,1.0,0.056947444,0.0,0.89186054,1.0,0.0,0.107868776,0.3214345,0.12610823,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.05475451,0.0,1.0,0.056468416,0.0,0.8884016,1.0,0.0,0.106914066,0.31781352,0.12409702,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0024259016,0.0,0.0,0.052570745,0.0,1.0,0.05520969,0.0,0.87561566,1.0,0.0,0.102429375,0.30352017,0.117001474,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.017850745,0.0,0.0,0.041891605,0.0,1.0,0.05346737,0.0,0.817391,1.0,0.0,0.07326995,0.23081872,0.086477876,0.0,0.0,0.0,0.0
