duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.013320737,0.0,0.0,0.05958058,0.013273388,1.0,0.039728753,0.0,0.8718815,1.0,0.0,0.10678058,0.35690075,0.15203546,0.0,0.0,0.0,0.009821579
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04128298,0.0,0.0,0.029595032,0.04978577,1.0,0.0311004,0.0,0.7577051,1.0,0.0,0.052132443,0.214762,0.06243755,0.0,0.0,0.046727866,0.048172005
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.049617775,0.0,0.006263487,0.031891122,0.062308952,1.0,0.029661424,0.0,0.7086333,1.0,0.0,0.043995902,0.1579529,0.041825995,0.0,0.0,0.067649946,0.064320095
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040641658,0.0,0.0,0.030104503,0.048822477,1.0,0.03134521,0.0,0.7607082,1.0,0.0,0.053178072,0.2183246,0.0645078,0.0,0.0,0.045282483,0.047153667
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019364651,0.0,0.0,0.052139,0.02079755,1.0,0.037914895,0.0,0.8488208,1.0,0.0,0.09409301,0.3275801,0.13240339,0.0,0.0,0.0014899969,0.017561905
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018874161,0.0,0.0,0.05243227,0.020326048,1.0,0.037910886,0.0,0.8508388,1.0,0.0,0.09504204,0.3302233,0.13362126,0.0,0.0,0.0005591512,0.016921408
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051461875,0.0,0.0077119246,0.030683517,0.06469603,1.0,0.029256694,0.0,0.70026743,0.99251235,0.0,0.040846005,0.14768717,0.036484182,0.0,0.0,0.07158233,0.0670872
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053699076,0.0,0.010148585,0.03021729,0.06668219,1.0,0.029552616,0.0,0.6903223,0.96380866,0.0,0.03692107,0.13472566,0.03172891,0.0,0.0,0.07591407,0.07018777
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04321303,0.0,0.0014568493,0.035187975,0.05202979,1.0,0.032184288,0.0,0.7416029,1.0,0.0,0.052826703,0.19612667,0.061974287,0.0,0.0,0.052295417,0.053143494
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034666266,0.0,0.0,0.042579114,0.03165198,1.0,0.040466696,0.0,0.79195774,1.0,0.0,0.06121172,0.24844247,0.09844056,0.0,0.0,0.027557552,0.034940958
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038731582,0.0,0.0,0.039237604,0.04879129,1.0,0.03172025,0.0,0.7569368,1.0,0.0,0.063173816,0.21787542,0.072870314,0.0,0.0,0.044915676,0.04842344
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052070882,0.0,0.008217573,0.030302107,0.06541661,1.0,0.029170483,0.0,0.69758403,0.9843886,0.0,0.039763242,0.14432636,0.034808338,0.0,0.0,0.0728347,0.06796335
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.048636995,0.0,0.005634427,0.032339036,0.06029675,1.0,0.030321464,0.0,0.714386,1.0,0.0,0.04496956,0.164188,0.045362264,0.0,0.0,0.06495851,0.06230946
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018806517,0.0,0.0,0.05245328,0.020228595,1.0,0.037927575,0.0,0.8511863,1.0,0.0,0.09513553,0.33063442,0.13381194,0.0,0.0,0.00040197372,0.016805999
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019756366,0.0,0.0,0.051861197,0.021308765,1.0,0.037822068,0.0,0.84706163,1.0,0.0,0.09341419,0.32542145,0.13124897,0.0,0.0,0.0023233294,0.018145412
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.018666089,0.0,0.0,0.052580014,0.019944325,1.0,0.03803187,0.0,0.85193384,1.0,0.0,0.0953163,0.3314507,0.1343581,0.0,0.0,3.4451485e-05,0.01654099
0.015593867,0.0,0.30882353,0.5,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03725807,0.0,0.0,0.03229934,0.042460144,1.0,0.03337259,0.0,0.77897656,1.0,0.0,0.057388827,0.23864329,0.07651663,0.0,0.0,0.036584705,0.040800363
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0357167,0.0,0.0,0.040605575,0.03848219,1.0,0.03642813,0.0,0.78065133,1.0,0.0,0.06292513,0.24008542,0.088357285,0.0,0.0,0.033566877,0.039599977
0.00012128563,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021994092,0.0,0.0,0.050365314,0.023958363,1.0,0.037485547,0.0,0.83730495,1.0,0.0,0.089379475,0.3131824,0.12502228,0.0,0.0,0.006903693,0.021335028
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052592896,0.0,0.008646563,0.029921278,0.065974735,1.0,0.029124707,0.0,0.69543135,0.97766113,0.0,0.038755476,0.1415528,0.033400476,0.0,0.0,0.07385087,0.06865864
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.018666089,0.0,0.0,0.052580014,0.019944325,1.0,0.03803187,0.0,0.85193384,1.0,0.0,0.0953163,0.3314507,0.1343581,0.0,0.0,3.4451485e-05,0.01654099
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.033711977,0.0,0.0,0.042180613,0.031348012,1.0,0.039870404,0.0,0.7960789,1.0,0.0,0.06294714,0.2542754,0.09943813,0.0,0.0,0.025971726,0.03377124
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020018302,0.0,0.0,0.05164738,0.021635726,1.0,0.03776419,0.0,0.84593856,1.0,0.0,0.09293142,0.3240221,0.13047396,0.0,0.0,0.0028627515,0.018516868
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04794806,0.0,0.005095519,0.03276211,0.059358783,1.0,0.030497164,0.0,0.71761036,1.0,0.0,0.046092942,0.1680901,0.04738988,0.0,0.0,0.06344825,0.06123699
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05845251,0.0,0.014181778,0.026060745,0.07033742,1.0,0.02995988,0.0,0.67364335,0.90757823,0.0,0.026208177,0.111431405,0.019944862,0.0,0.0,0.08391251,0.07531048
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03020728,0.0,0.0,0.044815093,0.034050845,1.0,0.03599967,0.0,0.8010253,1.0,0.0,0.074822605,0.26806003,0.10171424,0.0,0.0,0.02397491,0.033258103
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0232603,0.0,0.0,0.049552426,0.025946714,1.0,0.036983743,0.0,0.8310323,1.0,0.0,0.087500766,0.3058574,0.120974496,0.0,0.0,0.009868011,0.023464024
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.018734321,0.0,0.0,0.052516818,0.020102352,1.0,0.037967943,0.0,0.8515434,1.0,0.0,0.09524308,0.33104143,0.13406928,0.0,0.0,0.00022745132,0.016681924
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.007695891,0.0,0.0,0.066776305,0.0062039793,1.0,0.04151319,0.0,0.89313686,1.0,0.0,0.11870099,0.3839194,0.17057197,0.0,0.0,0.0,0.002663292
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044626813,0.0,0.0027507246,0.034266964,0.053249545,1.0,0.032271698,0.0,0.7360749,1.0,0.0,0.049935818,0.18869972,0.058566496,0.0,0.0,0.054856494,0.05487574
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018594839,0.0,0.0,0.052743837,0.01986365,1.0,0.038062878,0.0,0.85210836,1.0,0.0,0.095518626,0.33170068,0.1346343,0.0,0.0,0.0,0.01647976
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019419122,0.0,0.0,0.052005872,0.020956442,1.0,0.037826426,0.0,0.84855425,1.0,0.0,0.0940098,0.3273267,0.13207768,0.0,0.0,0.0016486943,0.017668419
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020130403,0.0,0.0,0.05152549,0.02193749,1.0,0.03762824,0.0,0.84525585,1.0,0.0,0.09283328,0.32334003,0.12993936,0.0,0.0,0.0032069236,0.018769547
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027666967,0.0,0.0,0.046268538,0.03162451,1.0,0.03595577,0.0,0.8115275,1.0,0.0,0.07970978,0.2818149,0.107958004,0.0,0.0,0.019150004,0.029929541
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01843024,0.0,0.0,0.052758753,0.0196224,1.0,0.03809917,0.0,0.85300076,1.0,0.0,0.09572086,0.33274716,0.1350771,0.0,0.0,0.0,0.016184382
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020404473,0.0,0.0,0.051336035,0.022211343,1.0,0.037618704,0.0,0.84414184,1.0,0.0,0.09229556,0.32188556,0.12922905,0.0,0.0,0.0037286282,0.019125775
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.018801935,0.0,0.0,0.052495718,0.020199955,1.0,0.037951097,0.0,0.85119593,1.0,0.0,0.09514965,0.33063027,0.13387854,0.0,0.0,0.00038468838,0.016797408
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0521663,0.0,0.00884226,0.029667094,0.06290287,1.0,0.030751936,0.0,0.7016463,0.9917889,0.0,0.037180573,0.14640963,0.037084028,0.0,0.0,0.07093561,0.06623117
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046921704,0.0,0.005007975,0.033101365,0.055155158,1.0,0.03252636,0.0,0.7268394,1.0,0.0,0.04538618,0.17631069,0.05335088,0.0,0.0,0.059037194,0.057747528
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02092179,0.0,0.0,0.05087617,0.02292806,1.0,0.037450887,0.0,0.8418627,1.0,0.0,0.09137486,0.3191138,0.1275924,0.0,0.0,0.0048378706,0.019892596
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027342815,0.0,0.0,0.04649578,0.031209253,1.0,0.03602702,0.0,0.81297493,1.0,0.0,0.08027598,0.2835986,0.10890271,0.0,0.0,0.018465534,0.029450752
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.018666089,0.0,0.0,0.052580014,0.019944325,1.0,0.03803187,0.0,0.85193384,1.0,0.0,0.0953163,0.3314507,0.1343581,0.0,0.0,3.4451485e-05,0.01654099
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.038210753,0.0,0.0,0.03938563,0.038629152,1.0,0.03796488,0.0,0.7733712,1.0,0.0,0.056499243,0.22798157,0.084878996,0.0,0.0,0.036687627,0.041504376
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.026545685,0.0,0.0,0.04604526,0.032851867,1.0,0.034272976,0.0,0.81378067,1.0,0.0,0.0831421,0.2872146,0.10752685,0.0,0.0,0.018526137,0.029649459
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018918015,0.0,0.0,0.05237411,0.020276427,1.0,0.037964627,0.0,0.8508283,1.0,0.0,0.09486557,0.33009198,0.13359271,0.0,0.0,0.00056633353,0.01690951
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056995116,0.0,0.012136832,0.027082935,0.07162484,1.0,0.028198622,0.0,0.6754807,0.9176526,0.0,0.031225324,0.117029876,0.020734146,0.0,0.0,0.08321294,0.07524787
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033765145,0.0,0.0,0.042144775,0.03362357,1.0,0.03842392,0.0,0.7926166,1.0,0.0,0.06458768,0.25235733,0.09680958,0.0,0.0,0.027729511,0.035263546
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.034577172,0.0,0.0,0.04111831,0.035212882,1.0,0.03779897,0.0,0.7887038,1.0,0.0,0.06332064,0.24802396,0.09350462,0.0,0.0,0.029743776,0.036665052
0.00233908,0.0,0.13235295,0.0,5.6187246e-06,0.004286265,0.0,0.0,0.0,0.03960396,0.0,1.0,0.010050251,1.0,0.0,0.007972665,0.02,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.016514175,0.0,0.0,0.051805824,0.012261987,1.0,0.041260205,0.0,0.8713039,1.0,0.0,0.09381445,0.34960425,0.14453919,0.0,0.0,0.0,0.00946416
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.018801935,0.0,0.0,0.052495718,0.020199955,1.0,0.037951097,0.0,0.85119593,1.0,0.0,0.09514965,0.33063027,0.13387854,0.0,0.0,0.00038468838,0.016797408
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05829566,0.0,0.013668895,0.02629508,0.07167904,1.0,0.02898486,0.0,0.6718879,0.90486634,0.0,0.027764186,0.11091326,0.018838376,0.0,0.0,0.08478725,0.076177105
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030873578,0.0,0.0,0.043994844,0.035778128,1.0,0.035216123,0.0,0.79717207,1.0,0.0,0.07412854,0.26416725,0.098543495,0.0,0.0,0.02594833,0.034686178
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05067103,0.0,0.00713595,0.02983953,0.061645053,1.0,0.030481614,0.0,0.7083483,1.0,0.0,0.03977348,0.1551854,0.04008591,0.0,0.0,0.06805901,0.06415805
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03360892,0.0,0.0,0.042239517,0.03197276,1.0,0.039398476,0.0,0.79544914,1.0,0.0,0.063712955,0.25430158,0.09888063,0.0,0.0,0.02631493,0.03409916
0.004886078,0.0,0.32352942,0.0,2.626316e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045617454,0.0,0.0036125183,0.033660054,0.05430785,1.0,0.032208085,0.0,0.73186076,1.0,0.0,0.04809341,0.18330058,0.05597751,0.0,0.0,0.05681202,0.056232445
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03245939,0.0,0.0,0.042856812,0.03785546,1.0,0.03483256,0.0,0.79005384,1.0,0.0,0.07137829,0.25543842,0.09385204,0.0,0.0,0.029324487,0.037049048
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054228015,0.0,0.009843238,0.027259007,0.066194445,1.0,0.029687464,0.0,0.6925746,0.9627322,0.0,0.033501178,0.13572088,0.029666543,0.0,0.0,0.07554294,0.06937823
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019482076,0.0,0.0,0.051979825,0.021106973,1.0,0.03777071,0.0,0.84815085,1.0,0.0,0.09396574,0.32690758,0.13182865,0.0,0.0,0.0018380284,0.017812021
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.032764174,0.0,0.0,0.04264529,0.032246202,1.0,0.03866639,0.0,0.7974514,1.0,0.0,0.066138566,0.25817227,0.09969117,0.0,0.0,0.025497034,0.03365863
0.00013861214,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02461439,0.0,0.0,0.04846151,0.027441815,1.0,0.03681411,0.0,0.82549536,1.0,0.0,0.08486085,0.2987496,0.117196694,0.0,0.0,0.012514591,0.025264218
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.018700376,0.0,0.0,0.052545488,0.02004297,1.0,0.03798665,0.0,0.8517126,1.0,0.0,0.095292896,0.33123407,0.13418944,0.0,0.0,0.00014510751,0.016623266
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02020811,0.0,0.0,0.051561803,0.021786556,1.0,0.037791774,0.0,0.8451724,1.0,0.0,0.09255645,0.32298955,0.13005789,0.0,0.0,0.0032060593,0.01875364
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04058373,0.0,0.0,0.03835866,0.049676225,1.0,0.03236243,0.0,0.75036716,1.0,0.0,0.05902721,0.20828408,0.0694367,0.0,0.0,0.047817916,0.050343275
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019743267,0.0,0.0,0.05177872,0.021371752,1.0,0.03775513,0.0,0.8471068,1.0,0.0,0.09344359,0.32554284,0.131133,0.0,0.0,0.0023331344,0.0181472
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.034990426,0.0,0.0,0.041088104,0.037439123,1.0,0.03665583,0.0,0.78408873,1.0,0.0,0.06408909,0.24419612,0.09058136,0.0,0.0,0.031943053,0.038446486
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047793016,0.0,0.004520148,0.03307736,0.06097772,1.0,0.029390104,0.0,0.7154162,1.0,0.0,0.047916397,0.16736305,0.045950025,0.0,0.0,0.06452492,0.06223906
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033160772,0.0,0.0,0.04262671,0.0330111,1.0,0.03846302,0.0,0.7950133,1.0,0.0,0.06580596,0.25549537,0.09843062,0.0,0.0,0.026587948,0.034493506
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01924897,0.0,0.0,0.041527987,0.018221647,1.0,0.037425756,0.0,0.8649168,1.0,0.0,0.085855305,0.34259942,0.12791125,0.0,0.0,0.0,0.012346581
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.011103474,0.0,0.0,0.062217295,0.010438219,1.0,0.0404246,0.0,0.88055587,1.0,0.0,0.11131934,0.3678225,0.15925552,0.0,0.0,0.0,0.0069035515
