duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0404572,0.0,0.005894497,0.040771157,0.03971909,1.0,0.027040362,0.0,0.6975032,1.0,0.0,0.06271377,0.1407971,0.06094046,0.0,0.0,0.041730538,0.026683956
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.048061367,0.0,0.010111906,0.036323607,0.04981976,1.0,0.026101276,0.0,0.6680801,0.9529072,0.0,0.05015804,0.10557501,0.040281206,0.0,0.0,0.057341218,0.038633607
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031134062,0.0,0.0007879436,0.04659587,0.027669571,1.0,0.028062731,0.0,0.7327488,1.0,0.0,0.07859646,0.18339033,0.08621301,0.0,0.0,0.022945344,0.0123968795
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03199401,0.0,0.0,0.038896725,0.02575986,1.0,0.02829858,0.0,0.7412854,1.0,0.0,0.07034321,0.18920697,0.08109629,0.0,0.0,0.020196155,0.008880727
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021630976,0.0,0.0,0.053594306,0.010003626,1.0,0.032724902,0.0,0.774046,1.0,0.0,0.091319725,0.22816025,0.11899607,0.0,0.0,0.0004657507,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03511517,0.0,0.003096871,0.04384534,0.032154478,1.0,0.027983911,0.0,0.71880233,1.0,0.0,0.07114348,0.16582434,0.07594149,0.0,0.0,0.030425683,0.017970756
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.007772684,0.0,0.0,0.06283252,0.0,1.0,0.02969522,0.0,0.8167074,1.0,0.0,0.12099056,0.2872333,0.1486396,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.032965723,0.0,0.0017311648,0.04526493,0.029936463,1.0,0.027884133,0.0,0.7261579,1.0,0.0,0.07528253,0.17528658,0.08119984,0.0,0.0,0.026504308,0.015064046
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031983197,0.0,0.0011921227,0.046273574,0.029190384,1.0,0.02774895,0.0,0.7287865,1.0,0.0,0.07760452,0.17906676,0.083611816,0.0,0.0,0.025016442,0.014051862
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021525983,0.0,0.0,0.05365002,0.010092929,1.0,0.0325927,0.0,0.7741794,1.0,0.0,0.091665,0.22854336,0.11901714,0.0,0.0,0.00040513277,0.0
0.0001905917,0.0,0.13235295,0.0,2.403477e-06,0.0018440821,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.04789982,0.0,0.009931117,0.039054677,0.053310223,1.0,0.024368398,0.0,0.66120094,0.94278795,0.0,0.05491209,0.10149126,0.038806647,0.0,0.0,0.06043625,0.04180745
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0087291375,0.0,0.0,0.062200963,0.0007123798,1.0,0.029614225,0.0,0.8131909,1.0,0.0,0.11930171,0.2829271,0.14607383,0.0,0.0,0.0,0.0
0.000935632,0.0,0.13235295,0.0,5.182597e-05,0.027087651,0.0,0.0,0.6666667,0.00990099,0.0,1.0,0.031407036,1.0,0.0,0.0022779044,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.03169013,0.0,0.0024942383,0.049028203,0.028648451,1.0,0.028447658,0.0,0.72718525,1.0,0.0,0.07958418,0.17750542,0.08682099,0.0,0.0,0.025180146,0.0145452395
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008730434,0.0,0.0,0.06217344,0.0007812083,1.0,0.02956596,0.0,0.81313413,1.0,0.0,0.11933434,0.28291976,0.14597113,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031011987,0.0,0.0009909943,0.04797797,0.028579898,1.0,0.02769053,0.0,0.73042977,1.0,0.0,0.08043869,0.18192302,0.08646546,0.0,0.0,0.023870975,0.013419934
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03924657,0.0,0.0068719685,0.041662395,0.034339063,1.0,0.029603101,0.0,0.70658433,1.0,0.0,0.061934665,0.1480027,0.068663806,0.0,0.0,0.036722302,0.022458427
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009132884,0.0,0.0,0.061941147,0.0010846406,1.0,0.029662378,0.0,0.8118555,1.0,0.0,0.11849454,0.28116292,0.14514245,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.076859415,0.0,1.0,0.033601522,0.0,0.8679642,1.0,0.0,0.14720847,0.3482834,0.19430606,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.006942138,0.0,0.0,0.05354163,0.0,1.0,0.03059709,0.0,0.83668846,1.0,0.0,0.11267046,0.3046494,0.1477216,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0092149,0.0,0.0,0.061850622,0.0012606531,1.0,0.02960071,0.0,0.81150454,1.0,0.0,0.118383944,0.28080016,0.1448067,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03488575,0.0,0.0027950406,0.044031143,0.032343067,1.0,0.027713172,0.0,0.7190294,1.0,0.0,0.07193288,0.16659044,0.0760504,0.0,0.0,0.030310154,0.017944835
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025287665,0.0,0.0,0.051180705,0.01937139,1.0,0.02937524,0.0,0.75470227,1.0,0.0,0.08856912,0.20937629,0.10371046,0.0,0.0,0.010970846,0.0033451468
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.007808946,0.0,0.0,0.06280264,0.0,1.0,0.029682621,0.0,0.81656474,1.0,0.0,0.1209329,0.28707063,0.14852239,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.007845178,0.0,0.0,0.06277296,0.0,1.0,0.029670015,0.0,0.81642205,1.0,0.0,0.12087537,0.2869079,0.14840524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022050586,0.0,0.0,0.053212136,0.010204539,1.0,0.0328674,0.0,0.77301204,1.0,0.0,0.090268165,0.2265461,0.11814158,0.0,0.0,0.0010369122,0.0
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045784593,0.0,0.008722976,0.036301747,0.045314647,1.0,0.027017318,0.0,0.68022805,0.98594886,0.0,0.051936775,0.11839925,0.046971813,0.0,0.0,0.05119671,0.03356383
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023961067,0.0,0.0,0.052121878,0.017788365,1.0,0.02946265,0.0,0.7594298,1.0,0.0,0.091000125,0.21524368,0.10725488,0.0,0.0,0.008425832,0.0014415383
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.007962294,0.0,0.0,0.062741205,0.0,1.0,0.029646635,0.0,0.81589437,1.0,0.0,0.12072564,0.28630984,0.14808841,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042470437,0.0,0.0069294795,0.03867571,0.041379258,1.0,0.027228385,0.0,0.6919892,1.0,0.0,0.05803892,0.13302167,0.055824354,0.0,0.0,0.044859618,0.028829716
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025326602,0.0,0.0,0.05114442,0.019394912,1.0,0.029385187,0.0,0.75460136,1.0,0.0,0.08847481,0.2092251,0.103624955,0.0,0.0,0.011026904,0.0033829361
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0076533332,0.0,0.0,0.06289959,0.0,1.0,0.029737532,0.0,0.8172269,1.0,0.0,0.12115157,0.28781074,0.14901228,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028111428,0.0,0.0024788156,0.049367175,0.016783558,1.0,0.032979004,0.0,0.7516962,1.0,0.0,0.07894483,0.1995263,0.10308331,0.0,0.0,0.012369886,0.0036876276
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.021383788,0.0,0.0,0.053778917,0.010243177,1.0,0.03240695,0.0,0.774264,1.0,0.0,0.09218837,0.22898625,0.11905871,0.0,0.0,0.00036096573,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042157084,0.0,0.006759681,0.03888239,0.040984154,1.0,0.02725894,0.0,0.6931494,1.0,0.0,0.05858712,0.134436,0.056671947,0.0,0.0,0.044238687,0.02836021
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014365636,0.0,0.0,0.058544427,0.0076925755,1.0,0.029158115,0.0,0.79240686,1.0,0.0,0.10938168,0.25747895,0.13102306,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0127089545,0.0,0.0,0.059627727,0.0054954737,1.0,0.02938556,0.0,0.7986835,1.0,0.0,0.11219124,0.26501852,0.13561906,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024527863,0.0,0.0,0.04375896,0.01610072,1.0,0.029166803,0.0,0.769299,1.0,0.0,0.0831783,0.22309206,0.101517364,0.0,0.0,0.0052125454,0.0
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.025824614,0.0,0.0,0.046812207,0.019754872,1.0,0.02862724,0.0,0.7576127,1.0,0.0,0.08489828,0.21174352,0.09910989,0.0,0.0,0.010481879,0.0023299456
0.0,0.0,0.0,0.0,0.0,0.0037297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.022541687,0.0,0.0,0.052871928,0.011179581,1.0,0.032592103,0.0,0.7707777,1.0,0.0,0.08967173,0.2241778,0.11639564,0.0,0.0,0.0022484362,0.0
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017534383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046841428,0.0,0.009309933,0.035573155,0.046570547,1.0,0.026955597,0.0,0.67644423,0.9734386,0.0,0.050009385,0.11370292,0.044172436,0.0,0.0,0.053227797,0.035085686
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.043980267,0.0,0.008313745,0.0376907,0.04191885,1.0,0.02794186,0.0,0.6880517,1.0,0.0,0.054358184,0.12684985,0.053295568,0.0,0.0,0.04692036,0.03022907
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009004831,0.0,0.0,0.061967894,0.0010407567,1.0,0.029588208,0.0,0.8122515,1.0,0.0,0.11877271,0.28175133,0.14530547,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026286088,0.0,0.0,0.050012216,0.021761596,1.0,0.028454326,0.0,0.75020146,1.0,0.0,0.08737156,0.20491804,0.09928511,0.0,0.0,0.01355274,0.0053526834
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045217298,0.0,0.008409917,0.03667572,0.04461296,1.0,0.027063973,0.0,0.68231213,0.9927525,0.0,0.05293955,0.12095322,0.048490822,0.0,0.0,0.050081834,0.032722466
0.0014554275,0.0,0.13235295,0.0,4.3644595e-05,0.004036623,0.0,0.0,0.0,0.05940594,0.0,1.0,0.006281407,1.0,0.0,0.0011389522,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.047331776,0.0,0.009587392,0.035258055,0.047171026,1.0,0.026920848,0.0,0.67464095,0.9675691,0.0,0.04914303,0.11148889,0.042873323,0.0,0.0,0.054190025,0.035812385
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031046633,0.0,0.00067676604,0.04686451,0.027993493,1.0,0.027844384,0.0,0.732304,1.0,0.0,0.07921404,0.18333216,0.086140335,0.0,0.0,0.023140639,0.0126276985
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0109560415,0.0,0.0,0.060763508,0.0030546486,1.0,0.029696994,0.0,0.8054784,1.0,0.0,0.11506838,0.27306396,0.14060466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021912716,0.0,0.0,0.053352773,0.010486394,1.0,0.032605045,0.0,0.77291,1.0,0.0,0.09088984,0.22689198,0.11804114,0.0,0.0,0.0010927618,0.0
0.0,0.0,0.0,0.0,0.002220558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033791304,0.0,0.006093502,0.047215775,0.0247439,1.0,0.03227275,0.0,0.72788745,1.0,0.0,0.070616186,0.17166184,0.08819595,0.0,0.0,0.02470927,0.013353854
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010231495,0.0,0.0,0.06105852,0.0025311857,1.0,0.029482052,0.0,0.8078918,1.0,0.0,0.116520934,0.27635843,0.14196397,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,3.863508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.00791543,0.0,0.0,0.06274876,0.0,1.0,0.02966372,0.0,0.81612855,1.0,0.0,0.12077152,0.2865619,0.14822672,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.022912525,0.0,0.0,0.05226396,0.012751654,1.0,0.03178136,0.0,0.7684676,1.0,0.0,0.08964294,0.22239502,0.113825426,0.0,0.0,0.003617689,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022176348,0.0,0.0,0.053202987,0.015926346,1.0,0.029371195,0.0,0.7656725,1.0,0.0,0.09436026,0.2232231,0.111559495,0.0,0.0,0.005123064,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03626373,0.0,0.0067974627,0.045151398,0.028835684,1.0,0.03132374,0.0,0.7180342,1.0,0.0,0.06676708,0.1605383,0.08002721,0.0,0.0,0.030130148,0.017500982
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008114845,0.0,0.0,0.0625954,0.0,1.0,0.029663712,0.0,0.8154618,1.0,0.0,0.12037954,0.28570563,0.14771189,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.626316e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.036228642,0.0,0.0035335496,0.043199793,0.03408143,1.0,0.02756586,0.0,0.71394074,1.0,0.0,0.06965208,0.1604452,0.07241365,0.0,0.0,0.033020392,0.020007566
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.030033119,0.0,0.00012583286,0.04751438,0.026695378,1.0,0.027951784,0.0,0.7361022,1.0,0.0,0.080960035,0.18793745,0.088888764,0.0,0.0,0.021112218,0.011088818
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0077236146,0.0,0.0,0.06287545,0.0,1.0,0.029731296,0.0,0.8169334,1.0,0.0,0.12104769,0.28746468,0.14883383,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036459442,0.0,0.0035563484,0.044140875,0.03606554,1.0,0.026717916,0.0,0.70978314,1.0,0.0,0.071229115,0.15732475,0.0708181,0.0,0.0,0.035006016,0.021874309
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036611978,0.0,0.0037055165,0.04404229,0.03609869,1.0,0.026803628,0.0,0.7094103,1.0,0.0,0.070841506,0.15671037,0.070587695,0.0,0.0,0.03519994,0.022002533
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024717666,0.0,0.0,0.051248506,0.01659204,1.0,0.030659676,0.0,0.7596765,1.0,0.0,0.0877938,0.21329458,0.10732095,0.0,0.0,0.008325577,0.0010559708
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044098597,0.0,0.007803835,0.038903117,0.045170166,1.0,0.02626165,0.0,0.6823676,0.9997537,0.0,0.05733566,0.12333237,0.05057822,0.0,0.0,0.049715027,0.032903187
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010394625,0.0,0.0,0.061145067,0.0024740398,1.0,0.029674113,0.0,0.80738896,1.0,0.0,0.116155125,0.27552348,0.14198895,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0435653,0.0,0.007526234,0.037924647,0.042712823,1.0,0.027144894,0.0,0.6880254,1.0,0.0,0.05606939,0.12813659,0.05289066,0.0,0.0,0.046987236,0.030428432
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02194241,0.0,0.0,0.053243577,0.012125462,1.0,0.031574816,0.0,0.77094656,1.0,0.0,0.09201017,0.22609316,0.11606766,0.0,0.0,0.0022188723,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03902768,0.0,0.0045832098,0.042105988,0.03974106,1.0,0.02611775,0.0,0.70012593,1.0,0.0,0.066858426,0.14591907,0.06307937,0.0,0.0,0.04028003,0.02586139
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008107245,0.0,0.0,0.06262204,5.7131052e-05,1.0,0.029596165,0.0,0.8153237,1.0,0.0,0.120495364,0.28565913,0.14761968,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.007667698,0.0,0.0,0.06303188,0.0,1.0,0.029739223,0.0,0.8169591,1.0,0.0,0.12124912,0.2875604,0.14904578,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017926715,0.0,0.0,0.056104705,0.0109649,1.0,0.029557295,0.0,0.78081095,1.0,0.0,0.10216098,0.24209724,0.12269129,0.0,0.0,0.0,0.0
