duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0464174,0.0,0.007740997,0.055516884,0.0027655065,1.0,0.020224653,0.0,0.70354784,1.0,0.0,0.06912546,0.18851271,0.08546367,0.0,0.0,0.033117488,0.009058237
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.042281125,0.0,0.0068738237,0.058669686,0.0,1.0,0.021531567,0.0,0.72257406,1.0,0.0,0.075347394,0.21185204,0.10069607,0.0,0.0,0.022845209,0.0003536865
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043153778,0.0,0.0065694973,0.05923426,0.0,1.0,0.0197087,0.0,0.7131172,1.0,0.0,0.07707398,0.20314106,0.09499484,0.0,0.0,0.027740732,0.0049393475
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05713419,0.0,0.013284005,0.048485637,0.020439565,1.0,0.020234942,0.0,0.66002464,1.0,0.0,0.049815312,0.13034955,0.053972602,0.0,0.0,0.056490928,0.02853471
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.032651015,0.0,0.001914069,0.06713994,0.0,1.0,0.019940749,0.0,0.75467986,1.0,0.0,0.09661854,0.2588457,0.1270374,0.0,0.0,0.0052717775,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.012273572,0.0,0.0,0.08737317,0.0,1.0,0.02187644,0.0,0.83076656,1.0,0.0,0.13713485,0.36104965,0.195575,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.049296804,0.0,0.008992434,0.053232774,0.007374279,1.0,0.02021619,0.0,0.6924645,1.0,0.0,0.06359261,0.17349005,0.076719955,0.0,0.0,0.03912805,0.01399973
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039775096,0.0,0.0059788823,0.060729444,0.0,1.0,0.021735348,0.0,0.7325443,1.0,0.0,0.079983816,0.22505063,0.108771265,0.0,0.0,0.017430976,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046139043,0.0,0.007206261,0.05665362,0.0049751177,1.0,0.019007735,0.0,0.700419,1.0,0.0,0.07200521,0.18706572,0.08431694,0.0,0.0,0.0346466,0.010704309
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04716794,0.0,0.008059375,0.054884836,0.0039194524,1.0,0.020239718,0.0,0.70075667,1.0,0.0,0.06762849,0.18467513,0.083197445,0.0,0.0,0.034637272,0.0102978945
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046017013,0.0,0.010506377,0.056352913,0.0,1.0,0.02362521,0.0,0.71186435,1.0,0.0,0.06613992,0.19388139,0.094255194,0.0,0.0,0.0285936,0.0048139617
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039543424,0.0,0.009220742,0.06204599,0.0,1.0,0.025195591,0.0,0.73935723,1.0,0.0,0.07715693,0.22864988,0.11758092,0.0,0.0,0.013627425,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045185484,0.0,0.007474929,0.05765809,0.0022482723,1.0,0.019705191,0.0,0.7052452,1.0,0.0,0.07319918,0.19248852,0.08885369,0.0,0.0,0.032004237,0.0084505305
0.0005197956,0.0,0.13235295,0.0,2.1806381e-06,0.0010424042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058426857,0.0,0.012976959,0.045638606,0.021312147,1.0,0.020473458,0.0,0.6585233,1.0,0.0,0.045376956,0.12674817,0.049369603,0.0,0.0,0.057595283,0.029066399
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057409972,0.0,0.012520708,0.046417788,0.01966922,1.0,0.020478658,0.0,0.66248673,1.0,0.0,0.04730326,0.1320993,0.052444145,0.0,0.0,0.05545026,0.027297504
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025145646,0.0,0.0,0.07343118,0.0,1.0,0.019769974,0.0,0.7825942,1.0,0.0,0.111586176,0.29724282,0.14963922,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026245188,0.0,0.0,0.072441995,0.0,1.0,0.019682772,0.0,0.7783623,1.0,0.0,0.109471604,0.29158822,0.14604506,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0591856,0.0,0.013452888,0.04488133,0.021892473,1.0,0.020775855,0.0,0.6565349,0.9998244,0.0,0.04339938,0.123399556,0.047612086,0.0,0.0,0.058704004,0.029894076
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037794586,0.0,0.0066089034,0.063241094,0.0,1.0,0.022958651,0.0,0.74137914,1.0,0.0,0.083129674,0.23537657,0.11799312,0.0,0.0,0.012516558,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0370638,0.0,0.007468924,0.06393124,0.0,1.0,0.024395414,0.0,0.7472257,1.0,0.0,0.08285105,0.24074298,0.12333834,0.0,0.0,0.00935711,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026850946,0.0,0.0,0.071962506,0.0,1.0,0.019747794,0.0,0.7761785,1.0,0.0,0.108225495,0.28850657,0.14434841,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029519048,0.0,0.00076457113,0.069840476,0.0,1.0,0.020061083,0.0,0.7666362,1.0,0.0,0.10269462,0.2749814,0.13692623,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044432167,0.0,0.006874852,0.057172894,0.0,1.0,0.020165391,0.0,0.7109129,1.0,0.0,0.07309471,0.19866472,0.09140687,0.0,0.0,0.029109389,0.005789727
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037198316,0.0,0.0072633773,0.06379712,0.0,1.0,0.024075426,0.0,0.74603677,1.0,0.0,0.08296488,0.23969954,0.12223163,0.0,0.0,0.009999827,0.0
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039996747,0.0,0.004255317,0.057826564,0.0,1.0,0.021532178,0.0,0.7357251,1.0,0.0,0.07729025,0.22793534,0.10588211,0.0,0.0,0.01609081,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02739051,0.0,0.0,0.07141675,0.0,1.0,0.019721337,0.0,0.7742355,1.0,0.0,0.10711282,0.28584597,0.1425798,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03671414,0.0,0.0036729574,0.06374377,0.0,1.0,0.020049311,0.0,0.7395884,1.0,0.0,0.08850436,0.23806301,0.11484215,0.0,0.0,0.013485417,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056305006,0.0,0.011910722,0.048457474,0.02031722,1.0,0.019445226,0.0,0.662547,1.0,0.0,0.051770672,0.13479584,0.054354936,0.0,0.0,0.055214748,0.027504861
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026687078,0.0,0.0,0.072066054,0.0,1.0,0.019686922,0.0,0.7767145,1.0,0.0,0.10859269,0.2893291,0.14469808,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.043002088,0.0,0.0062622353,0.058438316,0.0,1.0,0.020083189,0.0,0.71601325,1.0,0.0,0.07606891,0.20581684,0.09565134,0.0,0.0,0.026321203,0.0035370812
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040197607,0.0,0.0059690103,0.06121993,0.0,1.0,0.02086763,0.0,0.7276494,1.0,0.0,0.08099833,0.22051114,0.10618472,0.0,0.0,0.019938976,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030124784,0.0,0.0010802001,0.069361046,0.0,1.0,0.020126045,0.0,0.76445246,1.0,0.0,0.10144868,0.27189985,0.13522962,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026551187,0.0,0.0,0.072261214,0.0,1.0,0.01978112,0.0,0.77730685,1.0,0.0,0.108816445,0.2900142,0.1453676,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.025599342,0.0,0.0,0.07298519,0.0,1.0,0.01969666,0.0,0.7808253,1.0,0.0,0.110725746,0.29492393,0.14805192,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038054418,0.0,0.0070922375,0.06301014,0.0,1.0,0.02345366,0.0,0.74152875,1.0,0.0,0.08199178,0.23465642,0.11824319,0.0,0.0,0.01244919,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051922448,0.0,0.011593267,0.051569104,0.0088109225,1.0,0.021775715,0.0,0.68519175,1.0,0.0,0.056979835,0.16102141,0.072357535,0.0,0.0,0.04303755,0.017004646
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03754772,0.0,0.006743163,0.06340739,0.0,1.0,0.023292676,0.0,0.74312305,1.0,0.0,0.08316304,0.23711187,0.11943287,0.0,0.0,0.011582091,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03547904,0.0,0.0031035617,0.06516442,0.0,1.0,0.019681267,0.0,0.7428009,1.0,0.0,0.09173975,0.24336943,0.11809054,0.0,0.0,0.011666849,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039605293,0.0,0.005029142,0.061981007,0.0,1.0,0.019772418,0.0,0.7270049,1.0,0.0,0.0837643,0.2218253,0.10583921,0.0,0.0,0.0202211,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046859264,0.0,0.007922433,0.055140942,0.0034522712,1.0,0.020228721,0.0,0.70190006,1.0,0.0,0.06824654,0.1862536,0.08411673,0.0,0.0,0.034015164,0.009790666
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.029551987,0.0,0.0,0.066728756,0.0,1.0,0.02122514,0.0,0.77454627,1.0,0.0,0.09817368,0.28111762,0.13729072,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028863754,0.0,0.00036034733,0.07039766,0.0,1.0,0.019881316,0.0,0.7686918,1.0,0.0,0.10421352,0.2781232,0.13855389,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04050913,0.0,0.005312808,0.060567662,0.0,1.0,0.020149775,0.0,0.7254975,1.0,0.0,0.08092314,0.2186571,0.10344723,0.0,0.0,0.021155193,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025872026,0.0,0.0,0.07273732,0.0,1.0,0.01970362,0.0,0.7798439,1.0,0.0,0.110163495,0.29356,0.14721972,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028448232,0.0,0.0003509745,0.07076107,0.0,1.0,0.020077884,0.0,0.77067405,1.0,0.0,0.10479978,0.28047332,0.14025354,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051713772,0.0,0.010807149,0.05142519,0.009596407,1.0,0.021111608,0.0,0.685005,1.0,0.0,0.057926238,0.16179445,0.07137357,0.0,0.0,0.043174133,0.01718168
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.036902484,0.0,0.0064919293,0.0640115,0.0,1.0,0.023263164,0.0,0.7453878,1.0,0.0,0.084525645,0.24029598,0.12138581,0.0,0.0,0.010338858,0.0
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018032182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058600627,0.0,0.013813227,0.047413766,0.023212865,1.0,0.020023093,0.0,0.6537684,1.0,0.0,0.047338456,0.1223059,0.049137667,0.0,0.0,0.059865236,0.031363353
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053050153,0.0,0.012748882,0.051068828,0.009722292,1.0,0.022335045,0.0,0.68147594,1.0,0.0,0.054471493,0.15519783,0.07038911,0.0,0.0,0.04500203,0.018589064
0.0,0.0,0.0,0.0,1.8463796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048246883,0.0,0.009646438,0.05407451,0.0030293316,1.0,0.021643102,0.0,0.6996789,1.0,0.0,0.06384833,0.18066731,0.082944915,0.0,0.0,0.035242483,0.010547437
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027433548,0.0,0.0,0.07154806,0.0,1.0,0.019898757,0.0,0.774201,1.0,0.0,0.10695957,0.2855761,0.1429354,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051848132,0.0,0.009487651,0.052038506,0.014439538,1.0,0.018797942,0.0,0.67815065,1.0,0.0,0.06119676,0.15718248,0.066513255,0.0,0.0,0.04673259,0.02066008
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053035658,0.0,0.01009535,0.05105084,0.01603666,1.0,0.01894655,0.0,0.6739936,1.0,0.0,0.05868444,0.15124139,0.063200936,0.0,0.0,0.048997134,0.022485785
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038201097,0.0,0.0015838444,0.055942327,0.0,1.0,0.023311444,0.0,0.75357676,1.0,0.0,0.07478914,0.24489084,0.11297193,0.0,0.0,0.006318435,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.036486913,0.0,0.0060910583,0.06436044,0.0,1.0,0.022966228,0.0,0.74628896,1.0,0.0,0.08571221,0.24207523,0.1220257,0.0,0.0,0.009841189,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027190961,0.0,0.0,0.07173227,0.0,1.0,0.019789726,0.0,0.77490216,1.0,0.0,0.10755465,0.28672242,0.1434331,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.04684872,0.0,0.007917926,0.055482,0.0040372014,1.0,0.019980013,0.0,0.7008481,1.0,0.0,0.068878084,0.1854884,0.083837196,0.0,0.0,0.034528613,0.010318756
0.0,0.0,0.0,0.0,0.0,5.2008763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.063892126,0.0,0.016278833,0.044473797,0.031833604,1.0,0.020712718,0.0,0.6328135,0.92445767,0.0,0.038014323,0.094567016,0.032596067,0.0,0.0,0.07086901,0.03989794
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.051278707,0.0,0.009247243,0.052571878,0.013658844,1.0,0.018747643,0.0,0.68009454,1.0,0.0,0.06242971,0.15996295,0.068185136,0.0,0.0,0.045664564,0.019806363
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.025884312,0.0,0.0,0.07274629,0.0,1.0,0.019684672,0.0,0.77972424,1.0,0.0,0.1101803,0.29344383,0.14715445,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028217766,0.0,0.00019458681,0.07092455,0.0,1.0,0.020020492,0.0,0.7714622,1.0,0.0,0.10529728,0.281636,0.14081708,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.025541052,0.0,0.0,0.07304108,0.0,1.0,0.019711405,0.0,0.78106683,1.0,0.0,0.11082836,0.29523042,0.14826632,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.038184654,0.0,0.006614864,0.06787263,0.0,1.0,0.019053154,0.0,0.72318465,1.0,0.0,0.09171768,0.2209085,0.11173499,0.0,0.0,0.021531984,0.0008132756
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025941323,0.0,0.0,0.07269207,0.0,1.0,0.01967036,0.0,0.77948743,1.0,0.0,0.11008027,0.2931434,0.14694515,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025059763,0.0,0.0,0.07342069,0.0,1.0,0.0197616,0.0,0.78303206,1.0,0.0,0.111690596,0.29780355,0.14983022,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050945964,0.0,0.012087375,0.052773356,0.005807422,1.0,0.022640802,0.0,0.69018906,1.0,0.0,0.0581744,0.16648126,0.07743956,0.0,0.0,0.040277258,0.0146565065
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029820215,0.0,0.0007281825,0.06950304,0.0,1.0,0.019918405,0.0,0.7653181,1.0,0.0,0.10220276,0.27339375,0.1356453,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06321216,0.0,0.015414186,0.043525815,0.030732043,1.0,0.020010874,0.0,0.6363562,0.93567824,0.0,0.038408294,0.09884842,0.034304067,0.0,0.0,0.06930086,0.038929164
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.025696967,0.0,0.0,0.072898895,0.0,1.0,0.019734092,0.0,0.7805483,1.0,0.0,0.110483184,0.29447383,0.14782992,0.0,0.0,0.0,0.0
