duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076549,0.76157176,0.0,0.0,0.85614043,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.80343205,1.0,0.11574654,0.0,0.0,0.9372719,0.0,0.021824926,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019244,0.6463086,0.0,0.0,0.73331064,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7643381,1.0,0.09635731,0.0,0.0,0.82157254,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13044308,0.54563284,0.0,0.0,0.6269274,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.7378317,1.0,0.07451333,0.0,0.0,0.7292611,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21505874,0.848993,0.0,0.0,0.94278055,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.850922,1.0,0.1332242,0.0,0.0,1.0,0.0,0.034864157,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14972211,0.6119533,0.0,0.0,0.69589806,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7538998,1.0,0.08709888,0.0,0.0,0.795381,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23071615,0.9075536,0.0,0.0,1.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.865388,1.0,0.14626396,0.0,0.0,1.0,0.0,0.052430958,0.0,0.0
0.013826561,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17091943,0.6859798,0.0,0.0,0.77367884,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.77864206,1.0,0.10211988,0.0,0.0,0.86379,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185467,0.9484827,0.0,0.0,1.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.88768154,1.0,0.15577516,0.0,0.0,1.0,0.0,0.06054157,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223034,0.6157381,0.0,0.0,0.6992132,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75435984,1.0,0.08871477,0.0,0.0,0.7945134,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18803121,0.7507696,0.0,0.0,0.8412171,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.81036437,1.0,0.113198675,0.0,0.0,0.9230891,0.0,0.013183743,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755134,0.70087546,0.0,0.0,0.7890187,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7807857,1.0,0.10689678,0.0,0.0,0.8779793,0.0,0.0043159127,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537423,0.66295487,0.0,0.0,0.74851996,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.76704526,1.0,0.10252376,0.0,0.0,0.83900094,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594759,0.64150876,0.0,0.0,0.7243775,0.019569471,0.02,0.0,0.98,1.0,0.04,0.06,0.0,0.76967406,1.0,0.09458504,0.0,0.0,0.8154955,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890188,0.7556378,0.0,0.0,0.8432737,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.81878835,1.0,0.11668415,0.0,0.0,0.9253983,0.0,0.011245519,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217403,0.8685302,0.0,0.0,0.96723443,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.8371082,1.0,0.14277318,0.0,0.0,1.0,0.0,0.048666924,0.0,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13072607,0.5361857,0.0,0.0,0.61579067,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.71926534,1.0,0.073575534,0.0,0.0,0.72212684,0.0,0.0,0.0,0.0
0.14216408,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475871,0.66022754,0.0,0.0,0.74501354,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76546454,1.0,0.099726714,0.0,0.0,0.8397726,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17898586,0.7168726,0.0,0.0,0.8063367,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.79098344,1.0,0.1077121,0.0,0.0,0.89392006,0.0,0.007609993,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17990111,0.72297966,0.0,0.0,0.8103302,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.798973,1.0,0.10782878,0.0,0.0,0.9023989,0.0,0.006437093,0.0,0.0
0.14160964,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803397,0.567035,0.0,0.0,0.6487521,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73080873,1.0,0.07920566,0.0,0.0,0.75503826,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830856,0.66945696,0.0,0.0,0.75686437,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7583977,1.0,0.108393006,0.0,0.0,0.84400505,0.0,0.0007028878,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16023946,0.6466725,0.0,0.0,0.73338765,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.7542536,1.0,0.09633376,0.0,0.0,0.8312684,0.0,0.0,0.0,0.0
0.12776574,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536086,0.5939416,0.0,0.0,0.678391,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7457917,1.0,0.087897405,0.0,0.0,0.77240026,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521307,0.625455,0.0,0.0,0.70774716,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7590286,1.0,0.09171371,0.0,0.0,0.80367476,0.0,0.0,0.0,0.0
0.013618643,0.0,0.04411765,0.3,0.0014017206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246646,0.62256235,0.0,0.0,0.7092723,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7595701,1.0,0.090358794,0.0,0.0,0.8004541,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18568307,0.73838055,0.0,0.0,0.82820565,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.79143804,1.0,0.11594661,0.0,0.0,0.9157937,0.0,0.014922589,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005603,0.68120784,0.0,0.0,0.76805156,0.017612524,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.78044975,1.0,0.1025836,0.0,0.0,0.854269,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19685991,0.77780145,0.0,0.0,0.86904055,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.80531406,1.0,0.12459629,0.0,0.0,0.9526719,0.0,0.024232864,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18494378,0.72985023,0.0,0.0,0.82285017,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.7786906,1.0,0.11277844,0.0,0.0,0.9042063,0.0,0.015792102,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18946338,0.75168186,0.0,0.0,0.84023887,0.16634052,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8036987,1.0,0.11780555,0.0,0.0,0.92549366,0.0,0.014319271,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19545995,0.7748266,0.0,0.0,0.86709315,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.8068481,1.0,0.12276842,0.0,0.0,0.94874054,0.0,0.02366981,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281845,0.6905809,0.0,0.0,0.7776064,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.7743244,1.0,0.1059931,0.0,0.0,0.87042964,0.0,0.0025001466,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18162212,0.72629434,0.0,0.0,0.81458074,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.7970238,1.0,0.11149452,0.0,0.0,0.9011375,0.0,0.008409709,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15403405,0.6208722,0.0,0.0,0.7068082,0.029354207,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.7398174,1.0,0.09148264,0.0,0.0,0.80634767,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17742361,0.70600986,0.0,0.0,0.79486674,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7810979,1.0,0.1112823,0.0,0.0,0.8785924,0.0,0.0064732134,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14992477,0.61291665,0.0,0.0,0.6972681,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75254846,1.0,0.087306365,0.0,0.0,0.79763573,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17235422,0.69138855,0.0,0.0,0.7780754,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7746327,1.0,0.10699913,0.0,0.0,0.872886,0.0,0.0033266842,0.0,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246467,0.73386776,0.0,0.0,0.8240759,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.79768014,1.0,0.10964123,0.0,0.0,0.9151922,0.0,0.012558252,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19265172,0.76431626,0.0,0.0,0.8551331,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.80899125,1.0,0.119662225,0.0,0.0,0.9355818,0.0,0.01825115,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15215199,0.6213544,0.0,0.0,0.7054085,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75687194,1.0,0.08817208,0.0,0.0,0.80648595,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978407,0.7877345,0.0,0.0,0.87918013,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.82805306,1.0,0.12149811,0.0,0.0,0.9560098,0.0,0.020890385,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786057,0.7107747,0.0,0.0,0.8008545,0.20547946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7877128,1.0,0.10723714,0.0,0.0,0.88492054,0.0,0.0065247416,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492428,0.6032719,0.0,0.0,0.68711114,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7430074,1.0,0.08957796,0.0,0.0,0.7823522,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19600308,0.7796836,0.0,0.0,0.8740583,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.8147208,1.0,0.11949787,0.0,0.0,0.9512568,0.0,0.02383086,0.0,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21784596,0.85881454,0.0,0.0,0.95599276,0.14481409,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.849452,1.0,0.13560218,0.0,0.0,1.0,0.0,0.040618002,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21850976,0.85639256,0.0,0.0,0.9544459,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8340667,1.0,0.14023304,0.0,0.0,1.0,0.0,0.04503429,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18306275,0.7233343,0.0,0.0,0.8135641,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.7859893,1.0,0.11634081,0.0,0.0,0.89090616,0.0,0.010841519,0.0,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13515642,0.5543576,0.0,0.0,0.6335899,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.72686416,1.0,0.07695668,0.0,0.0,0.7428295,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15431769,0.62542343,0.0,0.0,0.7098236,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.7537507,1.0,0.090509415,0.0,0.0,0.80875546,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19955796,0.78816617,0.0,0.0,0.88459116,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8111474,1.0,0.12695591,0.0,0.0,0.9530085,0.0,0.028891593,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877803,0.6533186,0.0,0.0,0.7415547,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.773353,1.0,0.09433879,0.0,0.0,0.8380139,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850511,0.63548684,0.0,0.0,0.72158784,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.74901795,1.0,0.09560845,0.0,0.0,0.8155328,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632347,0.7008062,0.0,0.0,0.78948265,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.7825358,1.0,0.11017634,0.0,0.0,0.8693274,0.0,0.0037140548,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15702738,0.6494492,0.0,0.0,0.7361048,0.6555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78737265,1.0,0.09494884,0.0,0.0,0.8250521,0.0,0.0,0.0,0.0
0.13159491,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247622,0.59404063,0.0,0.0,0.67968285,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76210153,1.0,0.08287626,0.0,0.0,0.77259886,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664984,0.67137057,0.0,0.0,0.76015085,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.7764953,1.0,0.10254156,0.0,0.0,0.84408516,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681792,0.7749287,0.0,0.0,0.86585456,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8114013,1.0,0.124718904,0.0,0.0,0.9406055,0.0,0.020326942,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920677,0.7640398,0.0,0.0,0.854534,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8109649,1.0,0.11873107,0.0,0.0,0.93656963,0.0,0.017692178,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17104365,0.68272537,0.0,0.0,0.76993054,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7782592,1.0,0.1051615,0.0,0.0,0.8534172,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19380417,0.7621721,0.0,0.0,0.85208017,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.7998125,1.0,0.123579085,0.0,0.0,0.93268496,0.0,0.019131035,0.0,0.0
0.12949839,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996202,0.7212012,0.0,0.0,0.80980664,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7969106,1.0,0.10803821,0.0,0.0,0.89711833,0.0,0.006714195,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198114,0.79544145,0.0,0.0,0.8887057,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.82256293,1.0,0.12607867,0.0,0.0,0.95875734,0.0,0.02481988,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666242,0.67047703,0.0,0.0,0.7577092,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.77443504,1.0,0.09986745,0.0,0.0,0.84647673,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18891221,0.74599284,0.0,0.0,0.8360155,0.22113504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8010817,1.0,0.119037606,0.0,0.0,0.9115534,0.0,0.013386816,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613875,0.781209,0.0,0.0,0.8739156,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8079254,1.0,0.12171667,0.0,0.0,0.9615022,0.0,0.026432961,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17861085,0.71794546,0.0,0.0,0.80658334,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7850088,1.0,0.10952749,0.0,0.0,0.90269655,0.0,0.010561615,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000345,0.7490764,0.0,0.0,0.8388372,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.7929301,1.0,0.1223492,0.0,0.0,0.9202692,0.0,0.017349333,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017088,0.79810554,0.0,0.0,0.8923394,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8143642,1.0,0.12681924,0.0,0.0,0.97146934,0.0,0.030212015,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369822,0.6222883,0.0,0.0,0.70461726,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76191926,1.0,0.08935329,0.0,0.0,0.8002156,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15089682,0.6111625,0.0,0.0,0.6921904,0.009784736,0.04,0.0,0.96,1.0,0.02,0.07,0.0,0.74763477,1.0,0.08957487,0.0,0.0,0.79705495,0.0,0.0,0.0,0.0
0.12700337,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765852,0.70722336,0.0,0.0,0.79758817,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7848967,1.0,0.107551575,0.0,0.0,0.88205624,0.0,0.006935209,0.0,0.0
0.13162956,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183069,0.7432827,0.0,0.0,0.8364828,0.031311154,0.0,0.19,0.6,0.56,0.6,0.6,0.75,0.80686337,1.0,0.1145689,0.0,0.0,0.92127484,0.0,0.017455667,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243606,0.7246004,0.0,0.0,0.8146984,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.79018956,1.0,0.112560205,0.0,0.0,0.89606655,0.0,0.010022551,0.0,0.0
0.013722602,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18687294,0.74129426,0.0,0.0,0.83152217,0.03522505,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7920135,1.0,0.119392574,0.0,0.0,0.91413397,0.0,0.016026527,0.0,0.0
