duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03636375,0.104120314,0.5919637,0.88079596,0.9610599,0.0640872,0.111724004,0.016292535,0.0,0.0,0.0,0.08000301
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.054463148,0.18315417,0.6843599,1.0,1.0,0.0,0.24097367,0.053790927,0.0,0.07484552,0.19318306,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0420388,0.18575636,0.6762552,1.0,1.0,0.0,0.2540728,0.05626495,0.0,0.08726066,0.2155807,0.0
0.0010742442,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04814756,0.14586379,0.6205697,1.0,1.0,0.021145344,0.1805707,0.026050672,0.0,0.0,0.08175269,0.024134398
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05382371,0.15409392,0.63877684,1.0,1.0,0.010379195,0.19203462,0.031486012,0.0,0.012959242,0.105543196,0.0115466565
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054507464,0.1830478,0.68423295,1.0,1.0,0.0,0.24078475,0.053723007,0.0,0.07462129,0.19278619,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05348757,0.15186387,0.6362448,1.0,1.0,0.017950714,0.18272175,0.028955773,0.0,0.005244881,0.09169552,0.019064471
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.032048345,0.11522202,0.594795,0.9143666,1.0,0.05968538,0.121974245,0.016626567,0.0,0.0,0.0085707605,0.07039182
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.06273013,0.16710785,0.66056395,1.0,1.0,0.0,0.22089739,0.041183054,0.0,0.039301425,0.15072703,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054507464,0.1830478,0.68423295,1.0,1.0,0.0,0.24078475,0.053723007,0.0,0.07462129,0.19278619,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053003907,0.16027576,0.6487801,1.0,1.0,0.0039307475,0.19846268,0.035699695,0.0,0.024328709,0.11914158,0.004538074
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.054496676,0.18303701,0.68421197,1.0,1.0,0.0,0.24078654,0.053719193,0.0,0.07461676,0.19280204,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05407214,0.172409,0.6676171,1.0,1.0,0.0,0.22265972,0.04553841,0.0,0.051979214,0.16096267,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04744184,0.13588354,0.619654,0.9956101,1.0,0.036958903,0.15551831,0.022886649,0.0,0.0,0.05319342,0.042011946
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054228902,0.1369742,0.62377703,1.0,1.0,0.031537086,0.1641288,0.024584085,0.0,0.0,0.06040126,0.037198782
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06265262,0.16640082,0.6593553,1.0,1.0,0.0,0.22045504,0.040812388,0.0,0.038338184,0.14973691,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04790315,0.13402265,0.6180381,0.9927652,1.0,0.037278384,0.15516348,0.02287981,0.0,0.0,0.05055675,0.04331164
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.05439377,0.18258488,0.6834797,1.0,1.0,0.0,0.2399698,0.053378314,0.0,0.073678315,0.19138908,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.062474668,0.16530478,0.6576126,1.0,1.0,0.0,0.21860085,0.03999923,0.0,0.036109835,0.14666152,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0427036,0.18348181,0.6740464,1.0,1.0,0.0,0.24945743,0.05463113,0.0,0.08229643,0.20871228,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.043331236,0.120371506,0.60263216,0.95064056,1.0,0.04702717,0.13992722,0.019007653,0.0,0.0,0.028889805,0.057011127
0.0034306506,0.0,0.13235295,0.0,3.8869475e-05,0.007920935,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0075376886,1.0,0.0,0.004555809,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.051342607,0.14753035,0.62907517,1.0,1.0,0.027089447,0.17269687,0.025183827,0.0,0.0,0.07611424,0.027793333
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.04670757,0.15701729,0.63936687,1.0,1.0,0.00696671,0.19516535,0.03325011,0.0,0.020243645,0.118082464,0.006810233
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05435434,0.18322808,0.68439066,1.0,1.0,0.0,0.24131592,0.053866073,0.0,0.0751493,0.1938963,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.030214846,0.08741681,0.5826055,0.80814517,0.8721528,0.08146611,0.0825734,0.014005348,0.0,0.0,0.0,0.10388364
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052723944,0.1554626,0.6413419,1.0,1.0,0.011890799,0.1895342,0.031913556,0.0,0.0137346685,0.10362023,0.012770832
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,0.0,0.0,0.0,1.0,0.038961112,0.10976513,0.5939314,0.9088731,0.99402773,0.05721554,0.12344073,0.016682215,0.0,0.0,0.0075775087,0.07062353
0.0049727107,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05260825,0.14723969,0.6301761,1.0,1.0,0.022947162,0.1762921,0.025628112,0.0,0.0,0.0860368,0.023258224
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.038855314,0.10897951,0.59466445,0.90356636,0.9886247,0.058594078,0.12121095,0.016881697,0.0,0.0,0.004784405,0.072455525
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.044859797,0.12633617,0.61186993,0.9626975,1.0,0.04450497,0.14334483,0.021329582,0.0,0.0,0.034901857,0.05318193
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.062595725,0.16647777,0.65950966,1.0,1.0,0.0,0.22025676,0.040811613,0.0,0.038326025,0.14961794,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053635687,0.17221135,0.66723704,1.0,1.0,0.0,0.22076894,0.04512416,0.0,0.050753593,0.15815938,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05214566,0.14560322,0.6268261,1.0,1.0,0.025678158,0.17354085,0.02444785,0.0,0.0,0.0794096,0.026468143
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05440384,0.18301156,0.6840817,1.0,1.0,0.0,0.24095275,0.05372624,0.0,0.074705094,0.19312614,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06283629,0.16923341,0.6640958,1.0,1.0,0.0,0.22302641,0.042497203,0.0,0.042830795,0.15505886,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.038932174,0.10810779,0.59883964,0.8916826,0.9783851,0.061796606,0.115860954,0.018003993,0.0,0.0,0.0,0.076639295
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052910954,0.14843181,0.63422215,1.0,1.0,0.016762525,0.18203305,0.026676342,0.0,0.0019349754,0.10585019,0.014919788
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053180337,0.16336161,0.65358245,1.0,1.0,0.0,0.20426102,0.0381355,0.0,0.03117612,0.12938365,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053955734,0.17447165,0.67116225,1.0,1.0,0.0,0.2251573,0.04695241,0.0,0.05592069,0.16670838,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.054329723,0.18181077,0.6822399,1.0,1.0,0.0,0.23837219,0.052700087,0.0,0.07181114,0.18864298,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03903383,0.111548826,0.5995097,0.90600073,0.9950578,0.058158487,0.12118359,0.018213227,0.0,0.0,0.0054106414,0.07180317
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.057920992,0.1639297,0.66219753,1.0,1.0,0.0025111437,0.1966209,0.03845793,0.0,0.028603882,0.12062955,0.0033644736
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.049465835,0.13698988,0.62001324,1.0,1.0,0.03383243,0.16082646,0.023468792,0.0,0.0,0.05744028,0.03887728
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05304596,0.1591236,0.64717495,1.0,1.0,0.0059315264,0.19613422,0.034798756,0.0,0.021717995,0.11517233,0.0066289008
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054371417,0.18235022,0.68309665,1.0,1.0,0.0,0.23944367,0.05315873,0.0,0.07307544,0.19048983,0.0
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.048095435,0.20304886,0.71097004,1.0,1.0,0.0,0.28292024,0.07083574,0.0,0.12516531,0.27144867,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.062332183,0.16411015,0.65567386,1.0,1.0,0.0,0.21694846,0.039179355,0.0,0.033884585,0.14373648,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05433485,0.18185803,0.68238425,1.0,1.0,0.0,0.23858924,0.0527502,0.0,0.07200986,0.18933403,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053340703,0.16442153,0.6558429,1.0,1.0,0.0,0.20716365,0.039064005,0.0,0.034186155,0.13679811,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05427158,0.17928073,0.67849565,1.0,1.0,0.0,0.23403566,0.050757885,0.0,0.06646532,0.18157414,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05213362,0.1648857,0.656888,1.0,1.0,0.0,0.20705552,0.03747575,0.0,0.0330244,0.14818975,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.0543603,0.18270221,0.68362784,1.0,1.0,0.0,0.24015693,0.053450078,0.0,0.07390714,0.19177023,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054279894,0.180637,0.68050313,1.0,1.0,0.0,0.23629938,0.051782295,0.0,0.069295555,0.18533236,0.0
0.015593867,0.0,0.30882353,0.5,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.046944886,0.1553815,0.6310698,1.0,1.0,0.0021223128,0.20551474,0.0325277,0.0,0.021039665,0.12593961,0.0018054545
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05390212,0.1582301,0.64530134,1.0,1.0,0.004031509,0.19898827,0.034653693,0.0,0.021772146,0.11817452,0.00491257
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04989925,0.14242339,0.6242802,1.0,1.0,0.030578941,0.1663584,0.024264015,0.0,0.0,0.066467255,0.033479348
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05435434,0.18322808,0.68439066,1.0,1.0,0.0,0.24131592,0.053866073,0.0,0.0751493,0.1938963,0.0
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05364293,0.16772914,0.6609805,1.0,1.0,0.0,0.21294422,0.041654527,0.0,0.041250527,0.14632154,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.05438295,0.18257406,0.6834587,1.0,1.0,0.0,0.23997153,0.05337459,0.0,0.073673755,0.19140479,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053964525,0.16702,0.6591432,1.0,1.0,0.0,0.21370746,0.041425824,0.0,0.040573835,0.14484811,0.0
0.0,0.0,0.0,0.0,0.0,0.0037297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.0623762,0.1659871,0.6587579,1.0,1.0,0.0,0.21907936,0.040399075,0.0,0.037199706,0.14800903,0.0
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054074705,0.17791897,0.67617834,1.0,1.0,0.0,0.23100583,0.04957354,0.0,0.06309745,0.17588097,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05208361,0.15119821,0.63534784,1.0,1.0,0.018910646,0.18158059,0.027751498,0.0,0.0036886632,0.09615952,0.01812905
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03775385,0.10771613,0.5955556,0.8933939,0.9779203,0.061086327,0.11652376,0.017220907,0.0,0.0,0.0,0.07590675
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.050180763,0.1428631,0.62179244,1.0,1.0,0.028617442,0.17001726,0.023669653,0.0,0.0,0.07043186,0.030986398
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.054373473,0.18242961,0.68321705,1.0,1.0,0.0,0.23960678,0.053222433,0.0,0.073258966,0.19077569,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053362727,0.16421792,0.655575,1.0,1.0,0.0,0.2068025,0.038895115,0.0,0.03373146,0.13628417,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05428934,0.18222499,0.6828196,1.0,1.0,0.0,0.23937325,0.05304095,0.0,0.0728564,0.19053036,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.05433616,0.18332309,0.68450636,1.0,1.0,0.0,0.24156706,0.053948224,0.0,0.07540265,0.19435221,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05391851,0.16543412,0.6566327,1.0,1.0,0.0,0.2110822,0.04022138,0.0,0.03723085,0.14009154,0.0
