duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02327548,0.08081283,0.6868268,0.96660763,1.0,0.030751765,0.11001252,0.029649884,0.0,0.0,0.0,0.10264623
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026979998,0.079855606,0.684991,0.9506189,1.0,0.032705322,0.10622932,0.028136626,0.0,0.0,0.0,0.10471181
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0066064745,0.10968056,0.75888294,1.0,1.0,0.0035898685,0.1490228,0.06201323,0.0,0.037834167,0.09510067,0.06162083
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.044693664,0.055720642,0.62836367,0.7952086,0.921195,0.053709283,0.07452448,0.0026031733,0.0,0.0,0.0,0.13526925
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02773203,0.0841227,0.69570166,0.9721133,1.0,0.028857559,0.11127262,0.03244987,0.0,0.0,0.0036824048,0.09912681
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02870126,0.08247189,0.69173217,0.960169,1.0,0.030677244,0.10847993,0.030609168,0.0,0.0,0.0,0.10158414
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.039438114,0.06394683,0.64832026,0.850804,1.0,0.0455648,0.086513564,0.011756174,0.0,0.0,0.0,0.124013
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.02602236,0.092367575,0.71077245,1.0,1.0,0.01948139,0.12860622,0.038853645,0.0,0.0,0.028977662,0.087093845
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.025513694,0.0878008,0.7052835,1.0,1.0,0.022839636,0.12049188,0.0373815,0.0,0.0,0.01984623,0.09182673
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.047004476,0.060690388,0.63817376,0.7957993,0.9292417,0.05411938,0.07308604,0.0050035343,0.0,0.0,0.0,0.13424006
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.025430664,0.092335984,0.7122678,1.0,1.0,0.016065836,0.13288234,0.04064434,0.0,0.0,0.034688473,0.0845344
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.045123264,0.055882737,0.62868464,0.7934618,0.9189469,0.05397606,0.07399164,0.0025715604,0.0,0.0,0.0,0.13550842
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01969345,0.09797597,0.7308099,1.0,1.0,0.016815454,0.13038473,0.047548823,0.0,0.0,0.062048256,0.07545951
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.018714532,0.0999649,0.7340836,1.0,1.0,0.011064678,0.13814811,0.050348647,0.0,0.010507405,0.05696854,0.07561411
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019771978,0.09798667,0.7294731,1.0,1.0,0.013182104,0.13493179,0.04822626,0.0,0.005314797,0.051048577,0.078280285
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.028041735,0.08362876,0.69450617,0.9684653,1.0,0.029416814,0.1104223,0.031887345,0.0,0.0,0.0019872189,0.09986771
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019122854,0.09926331,0.73248947,1.0,1.0,0.011805296,0.13700463,0.049612276,0.0,0.008656889,0.054919034,0.07653266
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.01314345,0.098897055,0.73113465,1.0,1.0,0.014600486,0.1334803,0.049253993,0.0,0.009558916,0.056957126,0.077770345
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.029425696,0.08102414,0.68730813,0.9476193,1.0,0.032880038,0.105584934,0.02840209,0.0,0.0,0.0,0.1043315
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.018800661,0.09984948,0.73380315,1.0,1.0,0.0111629665,0.13799231,0.050224654,0.0,0.010224819,0.05653566,0.07578869
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.024764314,0.088395655,0.706637,1.0,1.0,0.023715675,0.11911906,0.037666738,0.0,0.0,0.02131027,0.091660775
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029123947,0.08215153,0.6909505,0.95704067,1.0,0.031112552,0.10776262,0.030195445,0.0,0.0,0.0,0.10217271
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.024757758,0.089171335,0.70853674,1.0,1.0,0.021551728,0.1224163,0.03883428,0.0,0.0,0.024024129,0.09001119
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028150901,0.083339885,0.6946187,0.977929,1.0,0.027126193,0.11412279,0.032561213,0.0,0.0,0.0060697496,0.09778894
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.025470719,0.09123403,0.7096668,1.0,1.0,0.017119676,0.13137071,0.03955915,0.0,0.0,0.031871647,0.08591527
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.01330699,0.10200551,0.73878396,1.0,1.0,0.010240495,0.13986792,0.052769132,0.0,0.017426372,0.06642753,0.07289341
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04502578,0.06117417,0.63951385,0.816609,0.95821244,0.050733224,0.07953726,0.006437689,0.0,0.0,0.0,0.12993068
0.00015593866,0.0,0.13235295,0.0,1.8782138e-06,0.001768298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.044247493,0.059238106,0.635671,0.8105921,0.9474017,0.051828563,0.077984944,0.0051643997,0.0,0.0,0.0,0.13157497
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018582687,0.100050196,0.73433477,1.0,1.0,0.010964483,0.13833816,0.05046951,0.0,0.010773122,0.05758387,0.075378984
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019624248,0.09856047,0.7307267,1.0,1.0,0.012686819,0.13566695,0.04875403,0.0,0.006618589,0.052217484,0.077699766
0.0,0.0,0.9264706,0.6,1.9991836e-05,0.008351122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.041554913,0.09560588,0.7203467,1.0,1.0,0.020147592,0.12262796,0.040011123,0.0,0.0,0.019554675,0.087820664
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.025267854,0.08040044,0.68609947,0.9585348,1.0,0.031720445,0.108086005,0.028940104,0.0,0.0,0.0,0.10361689
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019459441,0.082882494,0.691427,0.9889778,1.0,0.027732402,0.11526193,0.032335095,0.0,0.0,0.0070846677,0.09907402
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029521331,0.08106546,0.6891918,0.9627787,1.0,0.029334918,0.110805795,0.030103378,0.0,0.0,0.0,0.10088419
0.0,0.5,0.029411765,0.0,6.5259974e-07,3.0462275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.018714532,0.0999649,0.7340836,1.0,1.0,0.011064678,0.13814811,0.050348647,0.0,0.010507405,0.05696854,0.07561411
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.034340367,0.076970056,0.6752095,0.9310564,1.0,0.03377141,0.10665946,0.023095205,0.0,0.0,0.0,0.107412405
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019615158,0.09841685,0.73043483,1.0,1.0,0.012568355,0.13586251,0.04870311,0.0,0.0065877438,0.05210969,0.07771884
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01816599,0.1005618,0.73556125,1.0,1.0,0.010341316,0.1392924,0.05107463,0.0,0.012286782,0.05939582,0.074600235
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.025691882,0.093194485,0.71424353,1.0,1.0,0.01565066,0.13327904,0.041340478,0.0,0.0,0.035961747,0.08387053
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.031550124,0.078897685,0.68326676,0.9371035,1.0,0.033665717,0.103998795,0.026789002,0.0,0.0,0.0,0.10615804
3.4653036e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.011669874,0.098563746,0.72887415,1.0,1.0,0.010722518,0.14345576,0.04901261,0.0,0.012709588,0.066116035,0.07309647
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.025437012,0.09236686,0.712198,1.0,1.0,0.016620219,0.13196535,0.040471263,0.0,0.0,0.03382826,0.085002154
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.024051115,0.090503395,0.70933443,1.0,1.0,0.022912562,0.121098414,0.03847816,0.0,0.0,0.022727787,0.090869255
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.018894449,0.09948614,0.73297906,1.0,1.0,0.0115841925,0.13739903,0.049842365,0.0,0.009282023,0.05572498,0.076201126
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.022903427,0.092461765,0.7159238,1.0,1.0,0.019513369,0.12542899,0.041878037,0.0,0.0,0.031993955,0.08667344
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00047625168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04102476,0.077722624,0.6824038,0.88733035,1.0,0.039681822,0.08971046,0.024417557,0.0,0.0,0.0,0.1143814
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.018714532,0.0999649,0.7340836,1.0,1.0,0.011064678,0.13814811,0.050348647,0.0,0.010507405,0.05696854,0.07561411
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.045192644,0.05752702,0.63183343,0.8007878,0.9310114,0.052972227,0.07590832,0.0036360621,0.0,0.0,0.0,0.1336847
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020019338,0.09752956,0.7284126,1.0,1.0,0.013720125,0.1341319,0.047720276,0.0,0.0040331185,0.049797326,0.078868546
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.032030568,0.078274235,0.6817514,0.93254393,1.0,0.03432128,0.10300802,0.026074402,0.0,0.0,0.0,0.10707026
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02124454,0.09529263,0.72303915,1.0,1.0,0.016187131,0.1304032,0.04523147,0.0,0.0,0.042508125,0.08210544
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.013689712,0.101452604,0.7374953,1.0,1.0,0.010843515,0.13891904,0.052164458,0.0,0.015936226,0.06453085,0.07370868
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.025620624,0.09270862,0.7129778,1.0,1.0,0.016081631,0.13283287,0.0408092,0.0,0.0,0.03476435,0.08443468
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028538778,0.082718045,0.6923331,0.9620304,1.0,0.030392334,0.10891278,0.03089463,0.0,0.0,0.0,0.101206176
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028060988,0.083490446,0.6941797,0.9676708,1.0,0.029548362,0.11022891,0.03174998,0.0,0.0,0.001616478,0.100045204
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021037623,0.09621817,0.7249919,1.0,1.0,0.01543197,0.13151644,0.04604069,0.0,0.00017008185,0.04403484,0.08129992
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.051959172,0.050888687,0.6155628,0.7415332,0.83598894,0.061575055,0.062233225,0.0,0.0,0.0,0.0,0.14535637
0.00013861214,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020104006,0.09744765,0.7281784,1.0,1.0,0.013834596,0.1339526,0.04760293,0.0,0.0037807822,0.049313784,0.07906152
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.035392955,0.07333003,0.66984546,0.8990788,1.0,0.039087772,0.095895216,0.020627886,0.0,0.0,0.0,0.11384738
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04073675,0.0657891,0.65157855,0.84483486,1.0,0.04701744,0.08393143,0.012082376,0.0,0.0,0.0,0.124771655
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.025086418,0.09178807,0.7112217,1.0,1.0,0.016157538,0.1327513,0.040385358,0.0,0.0,0.034486175,0.08476485
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.043029413,0.057993755,0.63378024,0.81118554,0.9478112,0.05133152,0.07801615,0.0051690787,0.0,0.0,0.0,0.13218862
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05651723,0.04850258,0.6088227,0.71148825,0.78828657,0.06597334,0.05552204,0.0,0.0,0.0,0.0,0.15078692
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04974638,0.058432996,0.6326901,0.7732123,0.8934764,0.057446152,0.067663744,0.0020591766,0.0,0.0,0.0,0.1385229
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03086771,0.078805625,0.68379855,0.9477849,1.0,0.03152284,0.107526824,0.027663916,0.0,0.0,0.0,0.103952505
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019370005,0.098935336,0.7316545,1.0,1.0,0.0122047365,0.13639243,0.049209394,0.0,0.0077214837,0.053566277,0.07710356
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.025356695,0.088210166,0.7056293,1.0,1.0,0.024270713,0.11822398,0.037080012,0.0,0.0,0.01764524,0.09299259
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.034365848,0.07165618,0.66687447,0.9045585,1.0,0.037668437,0.098390445,0.020330064,0.0,0.0,0.0,0.11315144
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018294051,0.10039407,0.73516846,1.0,1.0,0.010540664,0.13898726,0.050882556,0.0,0.0117997825,0.05884257,0.074841306
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.018492445,0.10034184,0.73493123,1.0,1.0,0.01068607,0.13875313,0.050732307,0.0,0.011457831,0.05815974,0.07509543
