duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0034306506,0.0,0.13235295,0.0,3.8869475e-05,0.007920935,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0075376886,1.0,0.0,0.004555809,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020483106,0.16153365,0.62191415,0.96174335,1.0,0.024817526,0.116217375,0.01978384,0.0,0.0,0.08666664,0.06820552
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.01107043,0.17671925,0.63806576,1.0,1.0,0.006884992,0.13616383,0.030293867,0.0,0.0,0.13767397,0.048190266
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013369858,0.1994392,0.6698134,1.0,1.0,0.0,0.16317001,0.045446843,0.0,0.019981354,0.19135514,0.023262173
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.041417062,0.11619547,0.56974083,0.7545828,0.8180114,0.06605771,0.069146335,0.0,0.0,0.0,0.0,0.11638672
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019128025,0.16896495,0.631374,1.0,1.0,0.014833778,0.12690207,0.025522165,0.0,0.0,0.109031826,0.058491886
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,0.0,0.0,0.0,1.0,0.030802518,0.12946936,0.5816797,0.83708876,0.942194,0.049494684,0.088795155,0.001439169,0.0,0.0,0.014154106,0.0980141
0.0049727107,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020610034,0.16112855,0.6222235,0.96987236,1.0,0.022170454,0.11820996,0.020605914,0.0,0.0,0.094787925,0.06521413
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03196737,0.12998335,0.5825628,0.83462036,0.93894446,0.050065055,0.08853075,0.0012203977,0.0,0.0,0.012684435,0.098348916
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026805937,0.14386733,0.5999446,0.8887603,1.0,0.03933762,0.1002537,0.0094625205,0.0,0.0,0.042568743,0.08598241
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.024635613,0.18306431,0.6491606,1.0,1.0,0.0,0.15043923,0.0349231,0.0,0.0,0.15225351,0.038536027
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015574843,0.18743873,0.6546323,1.0,1.0,0.0,0.14886293,0.037567586,0.0,0.00037130713,0.15901402,0.037127733
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020444691,0.15971181,0.619894,0.9639061,1.0,0.023564637,0.116851866,0.019727193,0.0,0.0,0.089986354,0.067178264
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013417572,0.19939137,0.6697759,1.0,1.0,0.0,0.16310847,0.04544045,0.0,0.019933224,0.19108239,0.023359835
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.024457335,0.18622398,0.65371126,1.0,1.0,0.0,0.15234762,0.03662075,0.0,0.0,0.15764228,0.036186412
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03550464,0.13286275,0.58762383,0.83100224,0.9360852,0.05084607,0.088395685,0.0014875457,0.0,0.0,0.010620296,0.09828725
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01954335,0.16513246,0.6282363,0.9960092,1.0,0.016566098,0.12387505,0.023312218,0.0,0.0,0.117756486,0.05659063
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.017477512,0.17769158,0.64238024,1.0,1.0,0.005562991,0.13726631,0.031206116,0.0,0.0,0.13266772,0.048389032
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015239656,0.1899564,0.65804946,1.0,1.0,0.0,0.15186685,0.03926608,0.0,0.0044174492,0.1666663,0.033917606
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.013788462,0.19776118,0.6677637,1.0,1.0,0.0,0.16099396,0.04431866,0.0,0.017143548,0.18628094,0.02539149
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03205055,0.13252954,0.58732957,0.8371152,0.94616807,0.04957056,0.088205546,0.0026896298,0.0,0.0,0.013837099,0.097708255
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.022194952,0.17916378,0.65047693,1.0,1.0,0.007348746,0.13183442,0.03258776,0.0,0.0,0.12488294,0.050851464
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02373311,0.15122953,0.60810935,0.92499036,1.0,0.03174919,0.10916343,0.014105149,0.0,0.0,0.062861234,0.07758449
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018528312,0.17282617,0.63636976,1.0,1.0,0.010791451,0.13135332,0.02805245,0.0,0.0,0.11913356,0.054137275
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013678402,0.19832024,0.6684721,1.0,1.0,0.0,0.16171166,0.044713303,0.0,0.0181112,0.18786705,0.024711147
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22717127,0.7014208,1.0,1.0,0.0,0.19798145,0.06430654,0.0,0.06972042,0.27824622,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.024841696,0.18040854,0.64552915,1.0,1.0,0.0,0.14810443,0.03336487,0.0,0.0,0.14665988,0.040988028
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01374644,0.19788831,0.6679531,1.0,1.0,0.0,0.16118628,0.044413194,0.0,0.017351389,0.18703642,0.02510856
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01709497,0.17940074,0.6448077,1.0,1.0,0.0033065677,0.13958615,0.032406338,0.0,0.0,0.14030367,0.04540351
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01432246,0.1950604,0.66441554,1.0,1.0,0.0,0.1579802,0.04260333,0.0,0.0127875805,0.17987174,0.028187335
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015377998,0.1845892,0.651804,1.0,1.0,0.00071799755,0.14299652,0.034025922,0.0,0.0,0.1616272,0.037798792
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.013557941,0.19872701,0.66896605,1.0,1.0,0.0,0.1622282,0.044988036,0.0,0.018808246,0.18908077,0.024204388
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.014019519,0.19654128,0.6662636,1.0,1.0,0.0,0.15957701,0.043531314,0.0,0.015144765,0.18336901,0.026672825
0.015593867,0.0,0.30882353,0.5,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.009795815,0.17611268,0.6314017,1.0,1.0,0.0018526316,0.14658415,0.029714137,0.0,0.0,0.14878243,0.042928055
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019079357,0.17081913,0.63271457,1.0,1.0,0.010493517,0.13258818,0.02708269,0.0,0.0,0.11849466,0.054210722
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021214426,0.15686765,0.61586934,0.9457938,1.0,0.027753204,0.11262435,0.01755976,0.0,0.0,0.076318234,0.072502285
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013369858,0.1994392,0.6698134,1.0,1.0,0.0,0.16317001,0.045446843,0.0,0.019981354,0.19135514,0.023262173
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01661989,0.18276474,0.64910537,1.0,1.0,0.0,0.14342397,0.034596205,0.0,0.0,0.14840087,0.04183401
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.01360625,0.19855762,0.6687628,1.0,1.0,0.0,0.16207442,0.044900805,0.0,0.01857233,0.18866336,0.024374008
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016985297,0.1809164,0.6458895,1.0,1.0,0.0006135702,0.14322403,0.03358607,0.0,0.0,0.14424971,0.043313324
0.0,0.0,0.0,0.0,0.0,0.0037297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.024549574,0.18262273,0.6486472,1.0,1.0,0.0,0.14962754,0.03461764,0.0,0.0,0.15099251,0.039153785
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.014585823,0.1935355,0.662433,1.0,1.0,0.0,0.15587205,0.041512564,0.0,0.010164052,0.1747745,0.030325636
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01933232,0.16652131,0.6287327,0.9899293,1.0,0.018483311,0.122892946,0.023217596,0.0,0.0,0.10717204,0.060086712
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03311366,0.12917423,0.583112,0.8247426,0.92587245,0.051969275,0.08550921,0.0008125976,0.0,0.0,0.006889999,0.10059994
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019290298,0.15865132,0.61708784,0.9617573,1.0,0.024176419,0.11663699,0.019217357,0.0,0.0,0.08562088,0.06892435
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.013652772,0.19841918,0.66859204,1.0,1.0,0.0,0.1618393,0.044777572,0.0,0.018276751,0.18815836,0.024587423
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.017163128,0.17920771,0.64459383,1.0,1.0,0.0035107434,0.13935292,0.032274865,0.0,0.0,0.13988805,0.045588255
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013583332,0.19836411,0.6684582,1.0,1.0,0.0,0.16183361,0.044715703,0.0,0.01816979,0.18836352,0.024543002
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.013278455,0.19971249,0.67013437,1.0,1.0,0.0,0.16350907,0.045625642,0.0,0.020441592,0.19217506,0.022925794
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.017323345,0.1790829,0.64348257,1.0,1.0,0.002381444,0.14131531,0.032418765,0.0,0.0,0.13962823,0.045275733
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.031930506,0.13159278,0.5857786,0.8363574,0.9440106,0.049626693,0.088246524,0.0023153126,0.0,0.0,0.01336199,0.097961396
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03502634,0.1254234,0.5791585,0.806084,0.8969903,0.055728093,0.081015766,0.0,0.0,0.0,0.0,0.10481887
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01329264,0.19971606,0.6701453,1.0,1.0,0.0,0.1635006,0.045624793,0.0,0.020435303,0.19214186,0.022935763
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02967742,0.13682589,0.5916571,0.8599575,0.98116636,0.044903502,0.09382242,0.005437121,0.0,0.0,0.0264135,0.09258509
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.014928281,0.19075489,0.65879977,1.0,1.0,0.0,0.15281072,0.039730683,0.0,0.005781293,0.16797927,0.03329487
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.014672399,0.19221136,0.6606422,1.0,1.0,0.0,0.15452212,0.04067442,0.0,0.0081347525,0.17183855,0.031636775
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.032057554,0.13153414,0.5844966,0.8393205,0.9465916,0.049146995,0.08982214,0.0018821284,0.0,0.0,0.015363753,0.09710592
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.013557941,0.19872701,0.66896605,1.0,1.0,0.0,0.1622282,0.044988036,0.0,0.018808246,0.18908077,0.024204388
0.005007364,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02010411,0.1597982,0.619694,0.9651294,1.0,0.023317754,0.1172111,0.019834734,0.0,0.0,0.090150595,0.067108706
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013557434,0.19927883,0.6697062,1.0,1.0,0.0,0.16283578,0.04533638,0.0,0.019632816,0.19044992,0.02360478
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016035259,0.18564287,0.65268004,1.0,1.0,0.0,0.14683053,0.036475256,0.0,0.0,0.15586922,0.03861527
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.0008351122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02226314,0.15340391,0.61194533,0.9292429,1.0,0.031288296,0.1083923,0.015448689,0.0,0.0,0.06693438,0.07646051
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019853204,0.16695017,0.6276683,1.0,1.0,0.014287382,0.12849244,0.024600558,0.0,0.0,0.10855436,0.058414802
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01765567,0.1766524,0.6410649,1.0,1.0,0.0066506267,0.13604599,0.030534588,0.0,0.0,0.12992275,0.049570233
0.0054405266,0.0,0.13235295,0.0,4.1416206e-05,0.0023530251,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0050251256,0.0,0.0,0.009111618,0.04,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.025061697,0.17042771,0.6337923,1.0,1.0,0.013200462,0.12987292,0.025614448,0.0,0.0,0.108179,0.057425052
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013859451,0.19738677,0.66729856,1.0,1.0,0.0,0.16060197,0.044104427,0.0,0.016589195,0.18534717,0.025788605
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019036084,0.16937861,0.63188976,1.0,1.0,0.014385313,0.12740162,0.025795251,0.0,0.0,0.110179216,0.058005035
0.00427965,0.0,0.9264706,0.0,0.020100007,0.011753981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016612232,0.17869648,0.6443281,1.0,1.0,0.006724447,0.13623878,0.030361317,0.0,0.0,0.14460802,0.044884995
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2172552,0.6847427,1.0,1.0,0.0,0.18833116,0.056773156,0.0,0.054115027,0.25606763,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013954401,0.19707921,0.6669246,1.0,1.0,0.0,0.160213,0.043894097,0.0,0.016057521,0.18442479,0.026171625
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04240212,0.12000047,0.5760459,0.7634449,0.8342404,0.063878864,0.07125512,0.0,0.0,0.0,0.0,0.11380212
