duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06145048,0.11396535,0.68716466,1.0,1.0,0.015680254,0.11841527,0.052744456,0.0,0.010581255,0.035743803,0.07629697
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05387658,0.11190854,0.68230546,1.0,1.0,0.021625161,0.11171746,0.050383918,0.0,0.00843218,0.028797984,0.080885425
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054412276,0.10730091,0.6726563,0.97766304,1.0,0.026723713,0.10615313,0.045595296,0.0,0.0,0.0156214535,0.08681204
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.06264445,0.08987717,0.63777214,0.85333526,1.0,0.049352005,0.07904738,0.025890537,0.0,0.0,0.0,0.11309126
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.061523974,0.11439158,0.6880832,1.0,1.0,0.014873385,0.11943084,0.053295188,0.0,0.011851877,0.037391692,0.0754834
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05287108,0.123145044,0.70561206,1.0,1.0,0.008982152,0.1257217,0.06201052,0.0,0.034826547,0.06043902,0.06648032
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.052869976,0.09544401,0.6479573,0.8958869,1.0,0.04436919,0.08439794,0.032272942,0.0,0.0,0.0,0.10544697
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05806166,0.09263317,0.64389014,0.8736661,1.0,0.046724603,0.08104429,0.029548869,0.0,0.0,0.0,0.109292395
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.060985953,0.10914436,0.6776967,0.9978029,1.0,0.019110024,0.11467889,0.04889179,0.0,0.0019797087,0.026556402,0.08072458
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06682852,0.0756312,0.6118565,0.77607346,0.8768711,0.062613025,0.06228152,0.013242103,0.0,0.0,0.0,0.12945598
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.05288291,0.120618686,0.7002426,1.0,1.0,0.012243241,0.12209779,0.059214704,0.0,0.028559893,0.05299163,0.06996152
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052911937,0.12207432,0.70333195,1.0,1.0,0.0104007125,0.124133915,0.060809143,0.0,0.03213516,0.057052255,0.06803118
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053104073,0.118925914,0.696879,1.0,1.0,0.014262676,0.11969674,0.05746927,0.0,0.024428487,0.04816556,0.072193965
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.044713736,0.11873169,0.69659984,1.0,1.0,0.01196295,0.122235924,0.05976788,0.0,0.032202065,0.06073165,0.0689352
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.056149393,0.100202665,0.6583498,0.92325354,1.0,0.03743109,0.09281987,0.03730835,0.0,0.0,0.0,0.09867055
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.061484486,0.11267024,0.6845853,1.0,1.0,0.01654762,0.11755678,0.051682524,0.0,0.0082214475,0.03315696,0.0774679
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054642826,0.10124241,0.66002464,0.9319315,1.0,0.036203787,0.094453275,0.03846164,0.0,0.0,0.0,0.09714349
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06173268,0.113523856,0.686251,1.0,1.0,0.01575628,0.11853102,0.052395113,0.0,0.009828925,0.03487414,0.07656126
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054436475,0.10630749,0.6704177,0.96137196,1.0,0.030351967,0.10124779,0.043634094,0.0,0.0,0.007972091,0.09041592
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05307752,0.12020469,0.69959176,1.0,1.0,0.012522817,0.121697694,0.058910243,0.0,0.027692467,0.052208632,0.07030994
0.004886078,0.0,0.32352942,0.0,2.5944819e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052496105,0.11466479,0.68878716,1.0,1.0,0.022452831,0.11068702,0.051617496,0.0,0.009715617,0.045374423,0.07560067
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06142059,0.11183302,0.6829479,1.0,1.0,0.017093807,0.11697495,0.051031746,0.0,0.0067693293,0.0316191,0.07820144
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06577298,0.07364203,0.607965,0.7770822,0.8754958,0.06234677,0.063078076,0.012406215,0.0,0.0,0.0,0.12957573
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.052801907,0.12325667,0.70583105,1.0,1.0,0.008863002,0.12587094,0.06212438,0.0,0.035107374,0.06087792,0.06630486
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.056949735,0.09550525,0.6491653,0.89257413,1.0,0.043367773,0.08541256,0.032409273,0.0,0.0,0.0,0.10534731
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.056942075,0.0954283,0.649019,0.89220285,1.0,0.043440446,0.08532056,0.032343492,0.0,0.0,0.0,0.105432436
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04600638,0.1062932,0.66746086,1.0,1.0,0.025034279,0.11162546,0.045625754,0.0,0.0030204356,0.02624005,0.08382296
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.052836478,0.12364265,0.70664936,1.0,1.0,0.008388519,0.1263915,0.06253273,0.0,0.035995156,0.06202495,0.06577596
1.7326518e-05,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.051408917,0.10658455,0.67102575,0.97222835,1.0,0.029011607,0.10282084,0.04484213,0.0,0.0,0.013899714,0.08861391
0.0031880795,0.0,0.13235295,0.0,4.6525583e-05,0.003926662,0.0,0.0,0.33333334,0.01980198,0.0,1.0,0.013819096,1.0,0.0,0.019362187,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.062324047,0.12880851,0.71643794,1.0,1.0,0.005261183,0.12950197,0.06471341,0.0,0.037284553,0.06455636,0.06267345
5.1979554e-05,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.056913525,0.09530571,0.648746,0.8915583,1.0,0.04358512,0.085169256,0.03221312,0.0,0.0,0.0,0.105588205
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.061127514,0.11288427,0.682381,0.99133915,1.0,0.022613585,0.111914486,0.048335813,0.0,0.002070427,0.02383563,0.08162415
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.044244736,0.11177564,0.6774703,1.0,1.0,0.01877898,0.11971116,0.05096508,0.0,0.016587108,0.04223129,0.076631546
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.062924325,0.08010912,0.6204351,0.8182161,0.94177556,0.05505918,0.0718424,0.019106098,0.0,0.0,0.0,0.1210311
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.061028957,0.112030044,0.681907,0.99802434,1.0,0.02035448,0.113937914,0.04930041,0.0,0.00366804,0.027005047,0.080329284
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05777079,0.09463732,0.6480073,0.9055978,1.0,0.039631367,0.09079617,0.033349097,0.0,0.0,0.0,0.10256663
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05294782,0.121188775,0.7014957,1.0,1.0,0.011201739,0.123304605,0.059973903,0.0,0.030285925,0.05488941,0.06901136
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054653972,0.10538739,0.6684754,0.9569864,1.0,0.031125844,0.10052645,0.04274126,0.0,0.0,0.0055339932,0.09143713
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05199787,0.118150786,0.696174,1.0,1.0,0.018440902,0.11534804,0.055242397,0.0,0.017823875,0.057743877,0.070268854
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.038358837,0.1357528,0.72892284,1.0,1.0,0.0,0.14899832,0.07749673,0.0,0.07631537,0.11808449,0.04388775
0.0049207313,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.051997095,0.118143424,0.6961657,1.0,1.0,0.018495917,0.11529189,0.055211566,0.0,0.017735273,0.057823658,0.07025568
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052834183,0.12261142,0.70445967,1.0,1.0,0.009701729,0.12493241,0.061408646,0.0,0.033509433,0.058794558,0.06724626
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.07402673,0.06551635,0.5924136,0.6991966,0.7551535,0.07604471,0.045960635,0.0015249848,0.0,0.0,0.0,0.14482234
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054401517,0.105263725,0.66827,0.9556327,1.0,0.031517833,0.0999105,0.042591564,0.0,0.0,0.005171925,0.091739506
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05327946,0.116526544,0.691717,1.0,1.0,0.017382562,0.11619118,0.054780714,0.0,0.018410802,0.0402925,0.075751364
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06943643,0.079019114,0.6167693,0.783516,0.88886833,0.061369255,0.065288454,0.014199778,0.0,0.0,0.0,0.12681225
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.05278796,0.12325212,0.7058257,1.0,1.0,0.008855611,0.12588033,0.06212809,0.0,0.035118937,0.060910553,0.066294834
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.055703163,0.101031035,0.6601162,0.94293934,1.0,0.03303629,0.09889245,0.03949943,0.0,0.0,0.0,0.09463805
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054366708,0.10717961,0.67225766,0.96756434,1.0,0.029063404,0.10276434,0.044659086,0.0,0.0,0.010940373,0.08904113
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.039337993,0.13463274,0.7274338,1.0,1.0,0.0,0.14713559,0.07656432,0.0,0.07332268,0.11499101,0.045214385
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06466025,0.07596697,0.6121419,0.79324144,0.9008117,0.059571058,0.06675899,0.01472386,0.0,0.0,0.0,0.12616721
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.040709496,0.1283208,0.7144883,1.0,1.0,9.018183e-05,0.13754669,0.06968438,0.0,0.057247788,0.093330175,0.05477014
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052987367,0.120539665,0.7002804,1.0,1.0,0.012221426,0.12201238,0.05923403,0.0,0.028428495,0.053166807,0.06990738
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.061173707,0.08640884,0.6327115,0.85414255,1.0,0.04880427,0.07939699,0.02510789,0.0,0.0,0.0,0.11300788
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05427617,0.10658151,0.670946,0.9637048,1.0,0.029933572,0.10178864,0.04395891,0.0,0.0,0.009155631,0.08991593
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053661972,0.11242975,0.68318605,1.0,1.0,0.022514522,0.110293984,0.050350435,0.0,0.008273214,0.027626246,0.08153117
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.065811485,0.07510623,0.6104224,0.7837761,0.88624597,0.06122887,0.06474054,0.013411269,0.0,0.0,0.0,0.12798561
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.052815884,0.12326133,0.7058365,1.0,1.0,0.008870393,0.12586159,0.062120624,0.0,0.0350959,0.060845345,0.06631489
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05456981,0.100646704,0.6587671,0.928864,1.0,0.03681928,0.09375784,0.037889183,0.0,0.0,0.0,0.09790438
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.052843034,0.12313579,0.7056013,1.0,1.0,0.0089674,0.12574047,0.062017985,0.0,0.034849703,0.060504347,0.06646033
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053156555,0.118551,0.6962595,1.0,1.0,0.014612645,0.11923689,0.057156824,0.0,0.02358669,0.047626972,0.072496995
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06612721,0.077879116,0.61608756,0.78776413,0.8961675,0.060646787,0.0646444,0.015257329,0.0,0.0,0.0,0.12694371
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054252684,0.10692574,0.6716601,0.9658116,1.0,0.029510498,0.102276206,0.04432539,0.0,0.0,0.010194361,0.08943873
3.4653036e-05,0.0,0.13235295,0.0,6.3349926e-06,0.0028835144,0.0,0.0,0.33333334,0.00990099,0.0,1.0,0.0,1.0,0.0,0.004555809,0.03,0.2,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.064486474,0.08226675,0.6243322,0.80799866,0.930423,0.05758734,0.06812763,0.018938236,0.0,0.0,0.0,0.12253506
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.057703793,0.09737635,0.6530067,0.9084357,1.0,0.039696693,0.090275586,0.034708045,0.0,0.0,0.0,0.10172996
0.0012648358,0.0,0.13235295,0.0,5.9545746e-05,0.01888884,0.0,0.0,0.6666667,0.05940594,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06611836,0.07809137,0.6156132,0.7956412,0.9059013,0.05921179,0.06759548,0.015419066,0.0,0.0,0.0,0.12510931
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.057284772,0.0974323,0.65347165,0.9193004,1.0,0.037322566,0.093515426,0.0357835,0.0,0.0,0.0,0.099347845
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053825587,0.11093572,0.68006647,0.99131656,1.0,0.024409205,0.10812095,0.048718296,0.0,0.004536271,0.022935092,0.083662935
0.004886078,0.0,0.32352942,0.0,2.626316e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054281473,0.10053237,0.6584276,0.92918307,1.0,0.036822334,0.09382999,0.037834942,0.0,0.0,0.0,0.09795876
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054522485,0.10535054,0.6684259,0.95540774,1.0,0.031547517,0.099873304,0.04260149,0.0,0.0,0.0050233305,0.09176273
