duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0916436,0.0,0.0,0.019959725,0.0,1.0,0.08952086,0.0,0.74732494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09382953,0.0,0.0,0.022133052,0.0,1.0,0.060616508,0.0,0.6918251,0.0,0.0,0.006049633,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08760932,0.0,0.0,0.028693624,0.0,1.0,0.055418834,0.0,0.6798146,0.0,0.0,0.01125741,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.08832756,0.0,0.0,0.026851393,0.0,0.9860177,0.04242371,0.0,0.6499569,0.0,0.0,0.025981724,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08238287,0.0,0.0,0.034784555,0.0,0.926085,0.03042987,0.0,0.6256614,0.0,0.0,0.035313398,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09641941,0.0,0.0,0.019315258,0.0,1.0,0.06208162,0.0,0.6950412,0.0,0.0,0.004058838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.08753362,0.0,0.0,0.028674893,0.0,0.9746715,0.04099442,0.0,0.6484011,0.0,0.0,0.026679605,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06250163,0.0,0.0,0.049256377,0.0,0.8602518,0.013716891,0.0,0.5765561,0.0,0.0,0.062505886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09889631,0.0,0.0,0.018504359,0.0,1.0,0.058845475,0.0,0.6910911,0.0,0.0,0.005091518,0.0,0.0,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08870385,0.0,0.0,0.028277345,0.0,0.9782175,0.04274784,0.0,0.65360725,0.0,0.0,0.023631632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08396262,0.0,0.0,0.031607687,0.0,0.9541303,0.034094825,0.0,0.63124716,0.0,0.0,0.034251213,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08979646,0.0,0.0,0.022625417,0.0,1.0,0.057869717,0.0,0.67958677,0.0,0.0,0.013812572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0863466,0.0,0.0,0.027469523,0.0,1.0,0.053222135,0.0,0.67091215,0.0,0.0,0.016762406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0765087,0.0,0.0,0.03856434,0.0,0.90834796,0.023389682,0.0,0.60572267,0.0,0.0,0.046807677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09212314,0.0,0.0,0.022461586,0.0,1.0,0.05447273,0.0,0.6761266,0.0,0.0,0.014937639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0921258,0.0,0.0,0.025108986,0.0,0.9918525,0.044642136,0.0,0.658541,0.0,0.0,0.019835293,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08048164,0.0,0.0,0.0360988,0.0,0.93605864,0.036089703,0.0,0.636892,0.0,0.0,0.031479344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.085227825,0.0,0.0,0.03115309,0.0,0.98376393,0.049839184,0.0,0.66728073,0.0,0.0,0.016704738,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09492232,0.0,0.0,0.020504333,0.0,1.0,0.05788286,0.0,0.6851212,0.0,0.0,0.008765072,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09154305,0.0,0.0,0.023513593,0.0,1.0,0.048002765,0.0,0.66213316,0.0,0.0,0.019307643,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09190023,0.0,0.0,0.022435151,0.0,1.0,0.06380202,0.0,0.69586724,0.0,0.0,0.0051826835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08947636,0.0,0.0,0.02740457,0.0,0.9714403,0.038186,0.0,0.6436314,0.0,0.0,0.028144717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.087736845,0.0,0.0,0.028289072,0.0,0.9884652,0.04658337,0.0,0.6602378,0.0,0.0,0.020873725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.08064623,0.0,0.0,0.03205394,0.0,0.9724637,0.039962575,0.0,0.63876975,0.0,0.0,0.03210029,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.080311395,0.0,0.0,0.035588786,0.0,0.92066765,0.025693253,0.0,0.6126878,0.0,0.0,0.042351425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.07935638,0.0,0.0,0.035845667,0.0,0.95425093,0.04287128,0.0,0.6491869,0.0,0.0,0.025988758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.084263936,0.0,0.0,0.0331522,0.0,0.9285073,0.02908209,0.0,0.6234659,0.0,0.0,0.036161736,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.083614096,0.0,0.0,0.0304211,0.0,0.9803752,0.040931,0.0,0.6434028,0.0,0.0,0.02944535,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09619862,0.0,0.0,0.017245062,0.0,1.0,0.07949905,0.0,0.7292007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09261336,0.0,0.0,0.023732014,0.0,1.0,0.046172425,0.0,0.66021365,0.0,0.0,0.01977858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10080974,0.0,0.0,0.013474025,0.0,1.0,0.0783834,0.0,0.7291577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0713875,0.0,0.0,0.040386543,0.0,0.92553747,0.029000998,0.0,0.61138004,0.0,0.0,0.04555893,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07132369,0.0,0.0,0.040790603,0.0,0.931551,0.02878572,0.0,0.6104611,0.0,0.0,0.04431425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.091694266,0.0,0.0,0.023076504,0.0,1.0,0.06903763,0.0,0.70768785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.082559094,0.0,0.0,0.035623826,0.0,0.9069452,0.023970425,0.0,0.6132246,0.0,0.0,0.040605128,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.069894016,0.0,0.0,0.040318176,0.0,0.9523628,0.034698203,0.0,0.61993957,0.0,0.0,0.040966004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.082942486,0.0,0.0,0.031818196,0.0,0.9609163,0.038727716,0.0,0.64023775,0.0,0.0,0.030782029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.09506883,0.0,0.0,0.018820278,0.0,1.0,0.07502143,0.0,0.7200511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08628106,0.0,0.0,0.029857725,0.0,0.96187246,0.0355397,0.0,0.6357427,0.0,0.0,0.031769708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08661191,0.0,0.0,0.030945405,0.0,0.9429996,0.031618938,0.0,0.62985843,0.0,0.0,0.034272596,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08592694,0.0,0.0,0.028605096,0.0,0.9886248,0.045893,0.0,0.65598273,0.0,0.0,0.02329868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.089137055,0.0,0.0,0.025677718,0.0,1.0,0.05485089,0.0,0.6765606,0.0,0.0,0.013625473,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08559181,0.0,0.0,0.028447904,0.0,0.98878896,0.044846937,0.0,0.653109,0.0,0.0,0.026100218,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08172105,0.0,0.0,0.029651187,0.0,0.9979019,0.04754354,0.0,0.65384966,0.0,0.0,0.026880205,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.072229974,0.0,0.0,0.040921718,0.0,0.9170872,0.025037438,0.0,0.6043291,0.0,0.0,0.04652773,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08716931,0.0,0.0,0.026208363,0.0,1.0,0.06375153,0.0,0.69322336,0.0,0.0,0.006141603,0.0,0.0,0.0,0.0,0.0,0.0
0.0012301828,0.0,0.13235295,0.0,4.4297194e-05,0.011324537,0.0,0.0,0.0,0.0990099,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0908863,0.0,0.0,0.026626185,0.0,0.9917332,0.04719971,0.0,0.6643581,0.0,0.0,0.017278433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09114526,0.0,0.0,0.026349492,0.0,1.0,0.05096869,0.0,0.67254156,0.0,0.0,0.013332099,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08831903,0.0,0.0,0.023784004,0.0,1.0,0.06730987,0.0,0.6993202,0.0,0.0,0.004667461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.080567,0.0,0.0,0.033675805,0.0,0.95154524,0.033606544,0.0,0.6270482,0.0,0.0,0.036159128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.08119808,0.0,0.0,0.03478451,0.0,0.9269123,0.029014751,0.0,0.620759,0.0,0.0,0.039682418,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07434493,0.0,0.0,0.04019399,0.0,0.9093952,0.022507668,0.0,0.6015589,0.0,0.0,0.04719457,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08113074,0.0,0.0,0.035101883,0.0,0.93005943,0.026954576,0.0,0.61554784,0.0,0.0,0.04013215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08896637,0.0,0.0,0.025312886,0.0,1.0,0.058417127,0.0,0.6835525,0.0,0.0,0.011208862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.081790194,0.0,0.0,0.0333843,0.0,0.9749037,0.048239306,0.0,0.66130733,0.0,0.0,0.020402879,0.0,0.0,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.084481455,0.0,0.0,0.03372252,0.0,0.9297875,0.03082776,0.0,0.62869513,0.0,0.0,0.034248695,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08652581,0.0,0.0,0.025857277,0.0,1.0,0.06524064,0.0,0.6949554,0.0,0.0,0.0068174005,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08195816,0.0,0.0,0.033199653,0.0,0.94546473,0.032137007,0.0,0.6258621,0.0,0.0,0.036740392,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08040069,0.0,0.0,0.03494998,0.0,0.9370533,0.02994226,0.0,0.621002,0.0,0.0,0.03941919,0.0,0.0,0.0,0.0,0.0,0.0
0.0008489994,0.0,0.32352942,0.0,2.5148966e-06,0.0003744631,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.094944865,0.0,0.0,0.022532418,0.0,1.0,0.05297266,0.0,0.6774958,0.0,0.0,0.010442615,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07840548,0.0,0.0,0.035881072,0.0,0.94044054,0.035332605,0.0,0.631392,0.0,0.0,0.035949185,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08136325,0.0,0.0,0.03362412,0.0,0.9397738,0.031409457,0.0,0.6242706,0.0,0.0,0.03825663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06787723,0.0,0.0,0.044109017,0.0,0.90778947,0.02401802,0.0,0.599728,0.0,0.0,0.050958067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09340498,0.0,0.0,0.02073437,0.0,1.0,0.06341697,0.0,0.69501334,0.0,0.0,0.0056777894,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09059637,0.0,0.0,0.022490896,0.0,1.0,0.07573037,0.0,0.7195257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.27941176,0.0,5.730144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08689335,0.0,0.0,0.03140697,0.0,0.93566644,0.030250952,0.0,0.6279416,0.0,0.0,0.033825174,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.095694676,0.0,0.0,0.022511296,0.0,1.0,0.060508147,0.0,0.6952179,0.0,0.0,0.0019935966,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08793761,0.0,0.0,0.026822299,0.0,1.0,0.048762277,0.0,0.6629733,0.0,0.0,0.019853026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08480005,0.0,0.0,0.027096346,0.0,1.0,0.05133824,0.0,0.6630529,0.0,0.0,0.021512955,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07336318,0.0,0.0,0.04383692,0.0,0.8529072,0.009207651,0.0,0.57773095,0.0,0.0,0.05904858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0801854,0.0,0.0,0.032794707,0.0,0.96217835,0.037616357,0.0,0.63420254,0.0,0.0,0.03431247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08815211,0.0,0.0,0.024689317,0.0,1.0,0.0735171,0.0,0.71382976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
