duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0683085,0.0,0.0,0.029388517,0.05397085,0.0,0.023114055,0.0,0.59658706,0.7344943,0.0,0.0,0.0,0.0,0.0,0.0025939643,0.04102356,0.024305433
3.4653036e-05,0.0,0.13235295,0.0,6.3349926e-06,0.0028835144,0.0,0.0,0.33333334,0.00990099,0.0,1.0,0.0,1.0,0.0,0.004555809,0.03,0.2,0.25,0.0,0.0,0.0,0.0019569471,0.07216121,0.0,0.0,0.039931297,0.052383307,0.0,0.033874646,0.0,0.5774611,0.7103596,0.0,0.0,0.0,0.0,0.0,0.0122026205,0.04465951,0.025819398
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0783599,0.0,0.0,0.05027549,0.05184433,0.0,0.045302406,0.0,0.55771494,0.682561,0.0,0.0,0.0,0.0,0.0,0.02475527,0.04940772,0.02694811
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07390204,0.0,0.0,0.020924568,0.058904137,0.0,0.017599404,0.0,0.60842025,0.7390784,0.0,0.0,0.0,0.0,0.0,0.0061037242,0.042345457,0.021808706
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07147062,0.0,0.0,0.035266697,0.053512804,0.0,0.029478371,0.0,0.5855122,0.7193112,0.0,0.0,0.0,0.0,0.0,0.009261489,0.043545857,0.024999984
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051018536,0.0,0.0,0.0032326877,0.05460663,0.0,0.0,0.0,0.64723074,0.8076871,0.0,0.0,0.0,0.0,0.0,0.0,0.02823481,0.02172555
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05968705,0.0,0.0,0.0056685656,0.05756231,0.0,0.0,0.0,0.6395993,0.7887152,0.0,0.0,0.0,0.0,0.0,0.0,0.03286591,0.02089231
0.004886078,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06548904,0.0,0.0,0.021935567,0.055052757,0.0,0.015472636,0.0,0.61014664,0.75171906,0.0,0.0,0.0,0.0,0.0,0.0,0.038406417,0.023249317
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059693992,0.0,0.0,0.0058113486,0.057521764,0.0,0.0,0.0,0.63935864,0.78846526,0.0,0.0,0.0,0.0,0.0,0.0,0.032893077,0.020919483
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05960262,0.0,0.0,0.005367622,0.057618394,0.0,0.0,0.0,0.6401349,0.7893605,0.0,0.0,0.0,0.0,0.0,0.0,0.032774605,0.020845328
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.068283975,0.0,0.0,0.021407679,0.056390706,0.0,0.016008437,0.0,0.60989296,0.7478397,0.0,0.0,0.0,0.0,0.0,0.0,0.03968306,0.022732798
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061514437,0.0,0.0,0.0105066,0.056858808,0.0,0.003880173,0.0,0.63079834,0.77753866,0.0,0.0,0.0,0.0,0.0,0.0,0.03456343,0.0215783
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059912577,0.0,0.0,0.006206751,0.05749343,0.0,0.0,0.0,0.63861126,0.787434,0.0,0.0,0.0,0.0,0.0,0.0,0.03306561,0.020965341
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.068290666,0.0,0.0,0.028180301,0.05433125,0.0,0.022033244,0.0,0.5986072,0.73653877,0.0,0.0,0.0,0.0,0.0,0.0020402372,0.04081372,0.024069432
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.05954744,0.0,0.0,0.0054579973,0.057567623,0.0,0.0,0.0,0.64000666,0.7893039,0.0,0.0,0.0,0.0,0.0,0.0,0.032762706,0.020871315
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.077515244,0.0,0.0,0.041147813,0.054267976,0.0,0.036882013,0.0,0.5732639,0.6992147,0.0,0.0,0.0,0.0,0.0,0.01965481,0.04747592,0.025269933
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07650234,0.0,0.0,0.025927588,0.05847594,0.0,0.022983447,0.0,0.59903115,0.7263108,0.0,0.0,0.0,0.0,0.0,0.011660963,0.044447772,0.022413276
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07171412,0.0,0.0,0.030042455,0.055206157,0.0,0.024920404,0.0,0.594117,0.72760504,0.0,0.0,0.0,0.0,0.0,0.007281512,0.042795084,0.023932252
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06011498,0.0,0.0,0.0068881363,0.057371207,0.0,0.00015921891,0.0,0.637394,0.78595346,0.0,0.0,0.0,0.0,0.0,0.0,0.03327787,0.02107006
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.066933855,0.0,0.0,0.02833955,0.053711273,0.0,0.021686882,0.0,0.598892,0.7385837,0.0,0.0,0.0,0.0,0.0,0.00035706162,0.04017783,0.024301022
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07604529,0.0,0.0,0.025228634,0.05849626,0.0,0.02219753,0.0,0.6003809,0.7282542,0.0,0.0,0.0,0.0,0.0,0.010763407,0.04410828,0.022342648
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059604004,0.0,0.0,0.0055211186,0.057572227,0.0,0.0,0.0,0.63987863,0.7891023,0.0,0.0,0.0,0.0,0.0,0.0,0.03280083,0.020875435
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061771333,0.0,0.0,0.010391578,0.057002045,0.0,0.0038702935,0.0,0.63088584,0.7772929,0.0,0.0,0.0,0.0,0.0,0.0,0.034669712,0.021517683
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047945037,0.0,0.0,0.0,0.055749428,0.0,0.0,0.0,0.6614996,0.8258598,0.0,0.0,0.0,0.0,0.0,0.0,0.025420696,0.02059229
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059956,0.0,0.0,0.0064198226,0.057446845,0.0,0.0,0.0,0.63823867,0.7870048,0.0,0.0,0.0,0.0,0.0,0.0,0.033122286,0.021001007
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.067794904,0.0,0.0,0.009262636,0.05988292,0.0,0.0050327927,0.0,0.6303247,0.7689177,0.0,0.0,0.0,0.0,0.0,0.0,0.037422568,0.020406228
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06381871,0.0,0.0,0.016914204,0.055878237,0.0,0.010406747,0.0,0.61918926,0.7629337,0.0,0.0,0.0,0.0,0.0,0.0,0.036755063,0.022503946
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07030934,0.0,0.0,0.034019396,0.05340349,0.0,0.027951583,0.0,0.588061,0.7233678,0.0,0.0,0.0,0.0,0.0,0.007213205,0.042771272,0.024924923
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05962284,0.0,0.0,0.005542189,0.057573766,0.0,0.0,0.0,0.63983583,0.7890351,0.0,0.0,0.0,0.0,0.0,0.0,0.03281355,0.020876821
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.059618562,0.0,0.0,0.005727187,0.057515617,0.0,0.0,0.0,0.63952935,0.78873396,0.0,0.0,0.0,0.0,0.0,0.0,0.03284225,0.020913985
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07636635,0.0,0.0,0.025688678,0.05849141,0.0,0.02272208,0.0,0.5994843,0.72694063,0.0,0.0,0.0,0.0,0.0,0.011380315,0.04434161,0.022386149
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07639909,0.0,0.0,0.045147285,0.052579995,0.0,0.040037036,0.0,0.5670533,0.6944484,0.0,0.0,0.0,0.0,0.0,0.0199693,0.04759676,0.026224487
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.061429575,0.0,0.0,0.026326254,0.047640093,0.0,0.0106086135,0.0,0.6100559,0.76551324,0.0,0.0,0.0,0.0,0.0,0.0,0.03776329,0.028085405
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07457535,0.0,0.0,0.042077467,0.0527466,0.0,0.036651358,0.0,0.5729069,0.7026711,0.0,0.0,0.0,0.0,0.0,0.016264558,0.04619538,0.025887188
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046991274,0.0,0.0,0.0,0.056085724,0.0,0.0,0.0,0.66592413,0.8315241,0.0,0.0,0.0,0.0,0.0,0.0,0.024551585,0.020254273
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062433228,0.0,0.0,0.011740014,0.056870226,0.0,0.005307406,0.0,0.62837106,0.7739181,0.0,0.0,0.0,0.0,0.0,0.0,0.035217315,0.021686386
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05727221,0.0,0.0,0.000853613,0.058011357,0.0,0.0,0.0,0.6485999,0.8008535,0.0,0.0,0.0,0.0,0.0,0.0,0.030885443,0.020297524
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059595615,0.0,0.0,0.0052248538,0.05765891,0.0,0.0,0.0,0.6403756,0.78961045,0.0,0.0,0.0,0.0,0.0,0.0,0.032747418,0.020818155
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07628688,0.0,0.0,0.025551513,0.0584997,0.0,0.022571534,0.0,0.59974504,0.7273046,0.0,0.0,0.0,0.0,0.0,0.0112173855,0.044279978,0.022370785
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.073731616,0.0,0.0,0.021897301,0.05853615,0.0,0.018403083,0.0,0.6068688,0.73774713,0.0,0.0,0.0,0.0,0.0,0.006310761,0.042424172,0.022025961
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07635656,0.0,0.0,0.025629029,0.058505453,0.0,0.022665516,0.0,0.5995877,0.72705674,0.0,0.0,0.0,0.0,0.0,0.011341453,0.044326894,0.02237581
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06910601,0.0,0.0,0.03196928,0.053520907,0.0,0.025695771,0.0,0.59196424,0.72883433,0.0,0.0,0.0,0.0,0.0,0.004757941,0.04184252,0.024697512
0.0025643248,0.0,0.32352942,0.0,2.1169699e-06,0.00043018677,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.07913056,0.0,0.0,0.033258304,0.057350706,0.0,0.030447379,0.0,0.58575284,0.70961547,0.0,0.0,0.0,0.0,0.0,0.018276662,0.046951197,0.023473464
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.060556144,0.0,0.0,0.013533488,0.055533476,0.0,0.0062271208,0.0,0.6261442,0.7741248,0.0,0.0,0.0,0.0,0.0,0.0,0.034599446,0.02231748
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07396495,0.0,0.0,0.021063775,0.058888238,0.0,0.017745808,0.0,0.6081629,0.7387393,0.0,0.0,0.0,0.0,0.0,0.0062461495,0.042399332,0.021826915
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059628457,0.0,0.0,0.005531445,0.05757939,0.0,0.0,0.0,0.63985145,0.7890434,0.0,0.0,0.0,0.0,0.0,0.0,0.032814495,0.020873863
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0758238,0.0,0.0,0.037880138,0.054550547,0.0,0.033367947,0.0,0.5793935,0.707542,0.0,0.0,0.0,0.0,0.0,0.016034052,0.046106175,0.02487405
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059610963,0.0,0.0,0.0056639463,0.057531692,0.0,0.0,0.0,0.6396378,0.78885233,0.0,0.0,0.0,0.0,0.0,0.0,0.032828018,0.020902615
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.073169425,0.0,0.0,0.042805776,0.051932678,0.0,0.03679332,0.0,0.57226354,0.70385116,0.0,0.0,0.0,0.0,0.0,0.01476787,0.045630224,0.026238404
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062165305,0.0,0.0,0.012396544,0.056557458,0.0,0.005794853,0.0,0.6273859,0.7732799,0.0,0.0,0.0,0.0,0.0,0.0,0.035195805,0.021855567
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0755121,0.0,0.0,0.045285687,0.05216425,0.0,0.039841086,0.0,0.5671823,0.6957281,0.0,0.0,0.0,0.0,0.0,0.018884018,0.047186762,0.026382651
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07747197,0.0,0.0,0.039251223,0.054827254,0.0,0.035179958,0.0,0.5764411,0.70244986,0.0,0.0,0.0,0.0,0.0,0.018765867,0.04713907,0.024901737
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05066189,0.0,0.0,0.002150759,0.054832123,0.0,0.0,0.0,0.64911866,0.80994743,0.0,0.0,0.0,0.0,0.0,0.0,0.027874142,0.021528747
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07741134,0.0,0.0,0.027693957,0.058320947,0.0,0.02488108,0.0,0.59571993,0.7218185,0.0,0.0,0.0,0.0,0.0,0.013611287,0.04518559,0.022628061
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07944973,0.0,0.0,0.033207923,0.05750049,0.0,0.030517355,0.0,0.5857074,0.709156,0.0,0.0,0.0,0.0,0.0,0.018666893,0.047098637,0.023416433
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059130117,0.0,0.0,0.004601419,0.05765268,0.0,0.0,0.0,0.64160293,0.79144233,0.0,0.0,0.0,0.0,0.0,0.0,0.032416373,0.020763692
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06144303,0.0,0.0,0.010460824,0.05684267,0.0,0.0038137734,0.0,0.6309036,0.77773654,0.0,0.0,0.0,0.0,0.0,0.0,0.034520946,0.02157979
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062952936,0.0,0.0,0.014523238,0.056241617,0.0,0.00796926,0.0,0.62352353,0.7683936,0.0,0.0,0.0,0.0,0.0,0.0,0.035934366,0.022159424
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06269187,0.0,0.0,0.019236416,0.053603094,0.0,0.010236144,0.0,0.6171744,0.76453793,0.0,0.0,0.0,0.0,0.0,0.0,0.036743715,0.02397282
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059985712,0.0,0.0,0.006587848,0.057408184,0.0,0.0,0.0,0.6379467,0.78667414,0.0,0.0,0.0,0.0,0.0,0.0,0.03316477,0.021029819
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05986522,0.0,0.0,0.006082207,0.05751141,0.0,0.0,0.0,0.63883793,0.78772223,0.0,0.0,0.0,0.0,0.0,0.0,0.033021763,0.02094772
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.059554398,0.0,0.0,0.0056007802,0.057527084,0.0,0.0,0.0,0.639766,0.78905404,0.0,0.0,0.0,0.0,0.0,0.0,0.03278987,0.02089848
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.07875098,0.0,0.0,0.04510966,0.05358207,0.0,0.040849447,0.0,0.5661625,0.6905062,0.0,0.0,0.0,0.0,0.0,0.022991642,0.048738733,0.025870148
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07823326,0.0,0.0,0.043893874,0.053734217,0.0,0.039582133,0.0,0.5683979,0.6934145,0.0,0.0,0.0,0.0,0.0,0.021788687,0.048283584,0.025706388
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017534383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07321781,0.0,0.0,0.042902008,0.051923737,0.0,0.036896303,0.0,0.5720836,0.70360833,0.0,0.0,0.0,0.0,0.0,0.0148726255,0.04566986,0.026250284
0.0049207313,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07913056,0.0,0.0,0.033258304,0.057350706,0.0,0.030447379,0.0,0.58575284,0.70961547,0.0,0.0,0.0,0.0,0.0,0.018276662,0.046951197,0.023473464
5.1979554e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06014967,0.0,0.0,0.0069393218,0.057370216,0.0,0.00021719933,0.0,0.63729465,0.7858091,0.0,0.0,0.0,0.0,0.0,0.0,0.033303313,0.021075059
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07598925,0.0,0.0,0.03821726,0.05451758,0.0,0.033727244,0.0,0.5787648,0.7066983,0.0,0.0,0.0,0.0,0.0,0.016395912,0.046243064,0.024916228
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.067548454,0.0,0.0,0.027053073,0.054361872,0.0,0.020763949,0.0,0.60078603,0.73968166,0.0,0.0,0.0,0.0,0.0,0.0005861223,0.040263727,0.02395628
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07277842,0.0,0.0,0.038146973,0.05318659,0.0,0.032509953,0.0,0.58018357,0.71228296,0.0,0.0,0.0,0.0,0.0,0.012216359,0.044663794,0.025375944
