duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07143961,0.0,0.0,0.1923245,0.12048491,0.0,0.16463481,0.0,0.1866835,0.6134989,0.0,0.0,0.0,0.0,0.0,0.082576126,0.15463065,0.20505098
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07873026,0.0,0.0,0.20368227,0.112898886,0.0,0.17758544,0.0,0.17279193,0.57283044,0.0,0.0,0.0,0.0,0.0,0.096387476,0.15480624,0.19706413
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.071391046,0.0,0.0,0.19230887,0.12049452,0.0,0.16460302,0.0,0.18669966,0.61363995,0.0,0.0,0.0,0.0,0.0,0.08250862,0.15462346,0.20508748
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062424183,0.0,0.0,0.1883072,0.12302866,0.0,0.15772296,0.0,0.19109927,0.6420834,0.0,0.0,0.0,0.0,0.0,0.06959151,0.15340982,0.21213695
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08067824,0.0,0.0,0.20289636,0.11347695,0.0,0.1775775,0.0,0.17394283,0.5702343,0.0,0.0,0.0,0.0,0.0,0.09851779,0.15523559,0.1959933
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07245609,0.0,0.0,0.1943953,0.11909501,0.0,0.16688275,0.0,0.18412656,0.6067741,0.0,0.0,0.0,0.0,0.0,0.084700674,0.15460636,0.20380184
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07337679,0.0,0.0,0.19593056,0.11806819,0.0,0.16860984,0.0,0.18224378,0.6014198,0.0,0.0,0.0,0.0,0.0,0.08648607,0.15461843,0.20276514
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08288456,0.0,0.0,0.20444368,0.112469755,0.0,0.17978114,0.0,0.17214414,0.5620177,0.0,0.0,0.0,0.0,0.0,0.10192582,0.15547788,0.19410217
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.07135008,0.0,0.0,0.1921723,0.12058674,0.0,0.16446422,0.0,0.18687029,0.6140259,0.0,0.0,0.0,0.0,0.0,0.082401305,0.15462977,0.2051526
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07139705,0.0,0.0,0.19216913,0.12058993,0.0,0.16447836,0.0,0.18687797,0.61392915,0.0,0.0,0.0,0.0,0.0,0.08245912,0.15463853,0.2051224
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07097304,0.0,0.0,0.19197166,0.12071538,0.0,0.16414553,0.0,0.1870965,0.615292,0.0,0.0,0.0,0.0,0.0,0.08184494,0.15458196,0.20545805
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07883203,0.0,0.0,0.19732153,0.11723799,0.0,0.17184821,0.0,0.18089531,0.5863743,0.0,0.0,0.0,0.0,0.0,0.09391847,0.15546124,0.19876678
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07613877,0.0,0.0,0.19489037,0.11883726,0.0,0.16866589,0.0,0.18378127,0.5975782,0.0,0.0,0.0,0.0,0.0,0.089536846,0.15521975,0.2012262
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.084856994,0.0,0.0,0.19401622,0.11962218,0.0,0.17102976,0.0,0.18556805,0.5802374,0.0,0.0,0.0,0.0,0.0,0.10015032,0.15687668,0.19569814
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06273462,0.0,0.0,0.18713446,0.12366223,0.0,0.15632986,0.0,0.19251105,0.6449419,0.0,0.0,0.0,0.0,0.0,0.068882406,0.15380514,0.21275404
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08054289,0.0,0.0,0.20230988,0.1138739,0.0,0.17699608,0.0,0.1746788,0.5718024,0.0,0.0,0.0,0.0,0.0,0.09810801,0.15526992,0.19624612
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.071391046,0.0,0.0,0.19230887,0.12049452,0.0,0.16460302,0.0,0.18669966,0.61363995,0.0,0.0,0.0,0.0,0.0,0.08250862,0.15462346,0.20508748
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05979106,0.0,0.0,0.18390262,0.12597474,0.0,0.15277101,0.0,0.19650146,0.65742624,0.0,0.0,0.0,0.0,0.0,0.0644798,0.15337668,0.21510571
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07565053,0.0,0.0,0.20011345,0.11526547,0.0,0.1732304,0.0,0.17709593,0.5873496,0.0,0.0,0.0,0.0,0.0,0.091055006,0.15460905,0.20009597
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07198894,0.0,0.0,0.19322991,0.119879484,0.0,0.16565566,0.0,0.18557365,0.61032724,0.0,0.0,0.0,0.0,0.0,0.08363703,0.1546389,0.20443538
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071555406,0.0,0.0,0.19261771,0.1202875,0.0,0.16494292,0.0,0.18631929,0.6126088,0.0,0.0,0.0,0.0,0.0,0.082841545,0.15462214,0.20489274
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.076485224,0.0,0.0,0.20103547,0.1146549,0.0,0.17436968,0.0,0.17598699,0.5835124,0.0,0.0,0.0,0.0,0.0,0.09248179,0.15466702,0.19928685
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08232897,0.0,0.0,0.19814754,0.11675057,0.0,0.1738645,0.0,0.18011448,0.5768719,0.0,0.0,0.0,0.0,0.0,0.09865601,0.15600806,0.19622202
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06983039,0.0,0.0,0.19415747,0.11920028,0.0,0.16571592,0.0,0.18422619,0.6130814,0.0,0.0,0.0,0.0,0.0,0.08129957,0.15415749,0.20560619
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.071298316,0.0,0.0,0.19247302,0.12038058,0.0,0.16471845,0.0,0.18648356,0.61348915,0.0,0.0,0.0,0.0,0.0,0.08245896,0.15459034,0.20510319
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.079884216,0.0,0.0,0.19742902,0.1171875,0.0,0.17232685,0.0,0.1808399,0.5838204,0.0,0.0,0.0,0.0,0.0,0.095286354,0.15563989,0.19804034
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0753774,0.0,0.0,0.1990951,0.115953885,0.0,0.17220706,0.0,0.1783709,0.59015644,0.0,0.0,0.0,0.0,0.0,0.09029554,0.15466182,0.20056015
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0848824,0.0,0.0,0.1940538,0.1195971,0.0,0.1710731,0.0,0.18552217,0.58009994,0.0,0.0,0.0,0.0,0.0,0.10019763,0.15687749,0.19567087
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07135157,0.0,0.0,0.19221194,0.12055975,0.0,0.16450074,0.0,0.18681997,0.6139368,0.0,0.0,0.0,0.0,0.0,0.082419366,0.15462607,0.20514059
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.073869966,0.0,0.0,0.19891088,0.11604682,0.0,0.17149389,0.0,0.17848878,0.59388065,0.0,0.0,0.0,0.0,0.0,0.08832349,0.1544089,0.20160931
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0713651,0.0,0.0,0.19221252,0.12055964,0.0,0.16450618,0.0,0.18682027,0.61390567,0.0,0.0,0.0,0.0,0.0,0.08243665,0.15462844,0.20513147
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07188642,0.0,0.0,0.19312976,0.11994555,0.0,0.16552761,0.0,0.18569319,0.61077017,0.0,0.0,0.0,0.0,0.0,0.083467156,0.15463048,0.20453112
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071417704,0.0,0.0,0.19253817,0.120338745,0.0,0.16482083,0.0,0.18640988,0.61308473,0.0,0.0,0.0,0.0,0.0,0.08263579,0.15460531,0.20500603
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.083462134,0.0,0.0,0.20118225,0.11470599,0.0,0.1770297,0.0,0.17633973,0.56780314,0.0,0.0,0.0,0.0,0.0,0.10132097,0.1559083,0.1946274
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.073042594,0.0,0.0,0.1966344,0.117581055,0.0,0.16912773,0.0,0.18132213,0.60063356,0.0,0.0,0.0,0.0,0.0,0.086352885,0.15448782,0.20279051
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.079848856,0.0,0.0,0.20153344,0.11438824,0.0,0.1760399,0.0,0.17561333,0.57501405,0.0,0.0,0.0,0.0,0.0,0.096917674,0.1552227,0.1969216
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.070966735,0.0,0.0,0.19197658,0.120711885,0.0,0.1641477,0.0,0.18708977,0.6152953,0.0,0.0,0.0,0.0,0.0,0.081839025,0.15458034,0.20546085
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071311876,0.0,0.0,0.1924736,0.120380476,0.0,0.1647239,0.0,0.18648386,0.6134579,0.0,0.0,0.0,0.0,0.0,0.08247627,0.15459272,0.20509404
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.083932675,0.0,0.0,0.19408466,0.11955548,0.0,0.17075716,0.0,0.18540944,0.5821283,0.0,0.0,0.0,0.0,0.0,0.09901516,0.15670344,0.19629097
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071466714,0.0,0.0,0.19249675,0.120368056,0.0,0.16480097,0.0,0.18646638,0.6130663,0.0,0.0,0.0,0.0,0.0,0.08268055,0.15461828,0.20498511
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.07136117,0.0,0.0,0.19212282,0.12062071,0.0,0.16442332,0.0,0.18693413,0.6141085,0.0,0.0,0.0,0.0,0.0,0.08239508,0.15463671,0.20515904
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0773529,0.0,0.0,0.20075019,0.1148682,0.0,0.17442496,0.0,0.17641717,0.5822158,0.0,0.0,0.0,0.0,0.0,0.09345713,0.15485178,0.19879183
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.07131812,0.0,0.0,0.19221573,0.120556444,0.0,0.16449207,0.0,0.18681256,0.61400235,0.0,0.0,0.0,0.0,0.0,0.082378834,0.15461966,0.20516168
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07141659,0.0,0.0,0.19302627,0.12000592,0.0,0.1652635,0.0,0.18578856,0.6120307,0.0,0.0,0.0,0.0,0.0,0.08283366,0.15455626,0.20487094
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.076699436,0.0,0.0,0.20032902,0.11514121,0.0,0.17380597,0.0,0.17690268,0.584569,0.0,0.0,0.0,0.0,0.0,0.09246291,0.1547763,0.19934162
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07581225,0.0,0.0,0.19954526,0.11565637,0.0,0.1727732,0.0,0.17783158,0.5882227,0.0,0.0,0.0,0.0,0.0,0.091026545,0.15469505,0.20014702
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07751407,0.0,0.0,0.19648813,0.11777767,0.0,0.17061436,0.0,0.1818541,0.59108573,0.0,0.0,0.0,0.0,0.0,0.09191978,0.15530741,0.19987115
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.082817465,0.0,0.0,0.19218898,0.12082384,0.0,0.16863242,0.0,0.1877359,0.58869195,0.0,0.0,0.0,0.0,0.0,0.09683788,0.15669243,0.19755675
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07143961,0.0,0.0,0.1923245,0.12048491,0.0,0.16463481,0.0,0.1866835,0.6134989,0.0,0.0,0.0,0.0,0.0,0.082576126,0.15463065,0.20505098
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08044527,0.0,0.0,0.19752179,0.117136404,0.0,0.17261426,0.0,0.1807652,0.58238184,0.0,0.0,0.0,0.0,0.0,0.096030205,0.1557316,0.19764313
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07371485,0.0,0.0,0.19640598,0.11775136,0.0,0.16916385,0.0,0.18166484,0.5996449,0.0,0.0,0.0,0.0,0.0,0.08710556,0.1546317,0.20240906
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.084434666,0.0,0.0,0.19943537,0.11591812,0.0,0.17579615,0.0,0.17863825,0.5694389,0.0,0.0,0.0,0.0,0.0,0.101831496,0.15625823,0.1944697
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08357069,0.0,0.0,0.19287923,0.120369524,0.0,0.16953179,0.0,0.18691564,0.5855361,0.0,0.0,0.0,0.0,0.0,0.09806749,0.15675893,0.19686605
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0819061,0.0,0.0,0.19838989,0.116576165,0.0,0.17393136,0.0,0.17977332,0.57728004,0.0,0.0,0.0,0.0,0.0,0.09822288,0.15590769,0.1964345
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.081627876,0.0,0.0,0.19946827,0.11583488,0.0,0.17480952,0.0,0.17837931,0.5755596,0.0,0.0,0.0,0.0,0.0,0.09831308,0.15574966,0.1963186
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.07133798,0.0,0.0,0.19221137,0.12055984,0.0,0.1644953,0.0,0.18681964,0.613968,0.0,0.0,0.0,0.0,0.0,0.082402065,0.15462367,0.20514974
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07143961,0.0,0.0,0.1923245,0.12048491,0.0,0.16463481,0.0,0.1866835,0.6134989,0.0,0.0,0.0,0.0,0.0,0.082576126,0.15463065,0.20505098
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.07135637,0.0,0.0,0.19216739,0.12059023,0.0,0.16446203,0.0,0.18687704,0.6140226,0.0,0.0,0.0,0.0,0.0,0.08240722,0.15463139,0.20514981
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08340358,0.0,0.0,0.20028752,0.11531476,0.0,0.17619629,0.0,0.17747395,0.56986904,0.0,0.0,0.0,0.0,0.0,0.10088198,0.15598732,0.19491515
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07110922,0.0,0.0,0.19214374,0.120601,0.0,0.16435108,0.0,0.18688801,0.614619,0.0,0.0,0.0,0.0,0.0,0.08208659,0.15458927,0.20532
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07872725,0.0,0.0,0.20022175,0.11525829,0.0,0.17444299,0.0,0.17719603,0.5803277,0.0,0.0,0.0,0.0,0.0,0.09497076,0.15515208,0.19802909
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0714791,0.0,0.0,0.19242144,0.12041967,0.0,0.1647371,0.0,0.1865632,0.613202,0.0,0.0,0.0,0.0,0.0,0.08266537,0.15462805,0.20499787
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08301419,0.0,0.0,0.19459926,0.119184725,0.0,0.17089164,0.0,0.18468349,0.5830407,0.0,0.0,0.0,0.0,0.0,0.098069504,0.15648659,0.19675581
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08252883,0.0,0.0,0.20409988,0.112696454,0.0,0.17934023,0.0,0.1725542,0.5635466,0.0,0.0,0.0,0.0,0.0,0.101337835,0.15544826,0.19443333
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07215631,0.0,0.0,0.19709517,0.117247686,0.0,0.16922502,0.0,0.18066716,0.60159135,0.0,0.0,0.0,0.0,0.0,0.085425794,0.15428215,0.203249
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07502849,0.0,0.0,0.19825225,0.11652099,0.0,0.17131558,0.0,0.17941663,0.59275055,0.0,0.0,0.0,0.0,0.0,0.08951236,0.15468338,0.20102566
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07669443,0.0,0.0,0.19912104,0.115964726,0.0,0.17270759,0.0,0.17843972,0.5871948,0.0,0.0,0.0,0.0,0.0,0.091963395,0.15489632,0.19968107
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08267086,0.0,0.0,0.19206221,0.1209071,0.0,0.16846424,0.0,0.18788591,0.5892897,0.0,0.0,0.0,0.0,0.0,0.09660162,0.15667872,0.19768907
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07097304,0.0,0.0,0.19197166,0.12071538,0.0,0.16414553,0.0,0.1870965,0.615292,0.0,0.0,0.0,0.0,0.0,0.08184494,0.15458196,0.20545805
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071190014,0.0,0.0,0.19225079,0.12052976,0.0,0.1644775,0.0,0.18675803,0.6142091,0.0,0.0,0.0,0.0,0.0,0.082231954,0.1545931,0.20523673
