duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041856945,0.039903477,0.0,0.048548087,0.07563077,0.0,0.01877205,0.0,0.5902137,0.86595404,0.0,0.0,0.0,0.010451261,0.0,0.0,0.021968037,0.04042047
0.0,0.0,0.014705882,0.0,4.1861886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.12653399,0.00887993,0.0,0.17051026,0.04821654,0.0,0.09798525,0.0,0.45340836,0.7056614,0.0,0.0,0.0,0.062242135,0.0,0.018060148,0.09931558,0.10438351
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03714077,0.047004268,0.0,0.032103166,0.07886663,0.0,0.0,0.0,0.6327008,0.9306966,0.0,0.0,0.0,0.010132033,0.0,0.0,0.018144473,0.043658793
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036948323,0.04716733,0.0,0.031727195,0.0789362,0.0,0.0,0.0,0.6334847,0.93186903,0.0,0.0,0.0,0.010083925,0.0,0.0,0.01798679,0.04363679
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07209499,0.030584216,0.0,0.08532712,0.06758926,0.0,0.036221743,0.0,0.5596179,0.835212,0.0,0.0,0.0,0.028425314,0.0,0.0,0.049223766,0.065155976
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0408784,0.04521206,0.0,0.037881613,0.077642,0.0,0.0,0.0,0.6246085,0.9200586,0.0,0.0,0.0,0.012078937,0.0,0.0,0.021467641,0.045913395
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07791038,0.026927724,0.0,0.09904732,0.064364955,0.0,0.050479144,0.0,0.5353919,0.802428,0.0,0.0,0.0,0.032233633,0.0,0.0,0.05477538,0.06785676
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03796956,0.046754673,0.0,0.033160955,0.078628294,0.0,0.0,0.0,0.63178617,0.92977786,0.0,0.0,0.0,0.010650139,0.0,0.0,0.018900767,0.044349715
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05868694,0.033369437,0.0,0.07222803,0.07046686,0.0,0.034612715,0.0,0.56294805,0.833053,0.0,0.0,0.0,0.020109333,0.0,0.0,0.037131056,0.052555352
0.0029628347,0.0,0.13235295,0.0,4.1543544e-06,0.0013589147,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.088882625,0.022700444,0.0,0.11088036,0.062175293,0.0,0.056787,0.0,0.5245421,0.78938836,0.0,0.0,0.0,0.037210524,0.0,0.0,0.0641499,0.07548313
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03730984,0.046963513,0.0,0.032273218,0.07883029,0.0,0.0,0.0,0.6326323,0.93067753,0.0,0.0,0.0,0.010232244,0.0,0.0,0.018295676,0.043810096
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04352422,0.043722555,0.0,0.042324573,0.076719396,0.0,0.002295345,0.0,0.61753064,0.9103347,0.0,0.0,0.0,0.013335057,0.0,0.0,0.023793727,0.0472258
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.037582636,0.0469262,0.0,0.03260137,0.07874619,0.0,0.0,0.0,0.6325077,0.9307032,0.0,0.0,0.0,0.0104469955,0.0,0.0,0.01855746,0.044099864
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08453627,0.025700733,0.0,0.110347115,0.061314527,0.0,0.056282163,0.0,0.5250696,0.79345125,0.0,0.0,0.0,0.038332686,0.0,0.0,0.061503023,0.07474138
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.036511153,0.047319055,0.0,0.031157374,0.079060346,0.0,0.0,0.0,0.6340517,0.9325073,0.0,0.0,0.0,0.009829357,0.0,0.0,0.017593205,0.043300033
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.037279427,0.04699944,0.0,0.032218665,0.07883692,0.0,0.0,0.0,0.63277847,0.93091595,0.0,0.0,0.0,0.0102382265,0.0,0.0,0.018275082,0.04382167
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09120573,0.021387592,0.0,0.11458969,0.06142966,0.0,0.06025234,0.0,0.5186749,0.7812549,0.0,0.0,0.0,0.03823542,0.0,0.0,0.06616271,0.076610595
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.057338655,0.03382744,0.0,0.07034528,0.07089371,0.0,0.03348601,0.0,0.56490314,0.835244,0.0,0.0,0.0,0.01926548,0.0,0.0,0.035895467,0.051490854
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07316929,0.030011892,0.0,0.08700667,0.06724672,0.0,0.037717625,0.0,0.5570799,0.8317516,0.0,0.0,0.0,0.02892597,0.0,0.0,0.050161585,0.0657239
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037758127,0.046777263,0.0,0.03295216,0.07868022,0.0,0.0,0.0,0.631777,0.92961437,0.0,0.0,0.0,0.010493547,0.0,0.0,0.018702254,0.044120256
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05427733,0.034898818,0.0,0.06623404,0.07180048,0.0,0.03104645,0.0,0.5691297,0.8400443,0.0,0.0,0.0,0.017447338,0.0,0.0,0.033124715,0.049133956
0.0,0.0,0.29411766,0.0,1.5917067e-07,2.6004382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.11356209,0.009970754,0.0,0.13059407,0.06039937,0.0,0.06963377,0.0,0.5032556,0.75547147,0.0,0.0,0.0,0.042089343,0.0,0.0059450865,0.08310641,0.08739193
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.036953256,0.04709916,0.0,0.031768218,0.07894154,0.0,0.0,0.0,0.63320756,0.9313645,0.0,0.0,0.0,0.010023151,0.0,0.0,0.017972961,0.0435487
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06873226,0.032598585,0.0,0.08196233,0.067978114,0.0,0.03318502,0.0,0.56466746,0.843141,0.0,0.0,0.0,0.027827948,0.0,0.0,0.046640538,0.063871406
3.4653036e-05,0.0,0.13235295,0.0,3.0401598e-06,0.008108909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12591344,0.0091174245,0.0,0.16958609,0.04842467,0.0,0.09735182,0.0,0.45449972,0.706969,0.0,0.0,0.0,0.06186284,0.0,0.01760763,0.098747894,0.10392648
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.067148596,0.030034035,0.0,0.085379064,0.06747465,0.0,0.044040993,0.0,0.54672647,0.8133602,0.0,0.0,0.0,0.025376026,0.0,0.0,0.044917457,0.05869904
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.037605703,0.046899736,0.0,0.032669097,0.07873229,0.0,0.0,0.0,0.6323493,0.93046737,0.0,0.0,0.0,0.01045331,0.0,0.0,0.018577218,0.044094663
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.091849655,0.021269172,0.0,0.11540895,0.061224703,0.0,0.06050861,0.0,0.51820236,0.78102255,0.0,0.0,0.0,0.038724117,0.0,0.0,0.06677644,0.077255234
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.072889134,0.030732453,0.0,0.08853685,0.066532776,0.0,0.038382143,0.0,0.5557798,0.83177364,0.0,0.0,0.0,0.030195571,0.0,0.0,0.050402455,0.06657435
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054096237,0.03501922,0.0,0.066514626,0.071666256,0.0,0.03136666,0.0,0.5685642,0.8394955,0.0,0.0,0.0,0.017602798,0.0,0.0,0.033056676,0.049124308
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07985155,0.026360989,0.0,0.0976047,0.06509128,0.0,0.047363967,0.0,0.54072666,0.80931,0.0,0.0,0.0,0.03199181,0.0,0.0,0.05598499,0.06913999
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052392766,0.03929144,0.0,0.056301713,0.073774755,0.0,0.014199227,0.0,0.5972737,0.8833618,0.0,0.0,0.0,0.017848775,0.0,0.0,0.031654835,0.05234433
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04759033,0.04177378,0.0,0.04859276,0.07539283,0.0,0.007439077,0.0,0.60876423,0.89880866,0.0,0.0,0.0,0.015447322,0.0,0.0,0.027406663,0.049678177
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10082622,0.019119143,0.0,0.13044307,0.057315458,0.0,0.06901282,0.0,0.5032313,0.7664131,0.0,0.0,0.0,0.04632081,0.0,0.0,0.075680114,0.08585905
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08767702,0.024220318,0.0,0.1096755,0.06209659,0.0,0.054156616,0.0,0.5288131,0.7972527,0.0,0.0,0.0,0.037917256,0.0,0.0,0.06350353,0.07616416
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07562332,0.028928414,0.0,0.09050829,0.066513374,0.0,0.040333897,0.0,0.552608,0.8260194,0.0,0.0,0.0,0.030201748,0.0,0.0,0.05233378,0.0673107
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.061093092,0.03265308,0.0,0.075542554,0.06969251,0.0,0.036378175,0.0,0.5598569,0.82988274,0.0,0.0,0.0,0.021714706,0.0,0.0,0.03936491,0.054595366
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038649037,0.04625486,0.0,0.03450297,0.07835723,0.0,0.0,0.0,0.6292258,0.9260844,0.0,0.0,0.0,0.010913096,0.0,0.0,0.019486189,0.044537455
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10822153,0.020450741,0.0,0.1317,0.056908928,0.0,0.05780208,0.0,0.5215504,0.7992529,0.0,0.0,0.0,0.051969588,0.0,0.0,0.082490236,0.09636398
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03883806,0.046260506,0.0,0.034630522,0.078323185,0.0,0.0,0.0,0.6294255,0.9265275,0.0,0.0,0.0,0.011060603,0.0,0.0,0.019664094,0.044774026
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038910702,0.046210572,0.0,0.034743294,0.078303374,0.0,0.0,0.0,0.6292207,0.9262245,0.0,0.0,0.0,0.011081204,0.0,0.0,0.01972346,0.04479629
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.080381975,0.030901864,0.0,0.086604886,0.06749715,0.0,0.025788322,0.0,0.57676584,0.86490977,0.0,0.0,0.0,0.033350796,0.0,0.0,0.05642438,0.075234756
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.069962665,0.029825464,0.0,0.085271984,0.067707665,0.0,0.04051657,0.0,0.55259657,0.8226827,0.0,0.0,0.0,0.026479822,0.0,0.0,0.04717333,0.061618984
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07924242,0.028009191,0.0,0.0967632,0.0648879,0.0,0.044076324,0.0,0.54604393,0.8193588,0.0,0.0,0.0,0.03327696,0.0,0.0,0.05593323,0.0707224
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.088671535,0.022713348,0.0,0.1105915,0.062256213,0.0,0.05673091,0.0,0.52465534,0.78934735,0.0,0.0,0.0,0.037012793,0.0,0.0,0.06393668,0.07523286
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07125932,0.030966029,0.0,0.08401787,0.0678739,0.0,0.035177708,0.0,0.5614016,0.83751094,0.0,0.0,0.0,0.027961753,0.0,0.0,0.048471622,0.06462329
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08484885,0.02535373,0.0,0.10514028,0.06313755,0.0,0.05081606,0.0,0.53455687,0.80426985,0.0,0.0,0.0,0.03612581,0.0,0.0,0.060887337,0.074124515
0.0002772243,0.0,0.7794118,0.3,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03453502,0.054157257,0.0,0.015234008,0.08233349,0.0,0.0,0.0,0.6808857,1.0,0.0,0.0,0.0,0.010751814,0.0,0.0,0.016035989,0.049353875
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041899815,0.044668764,0.0,0.039511487,0.07730525,0.0,0.0,0.0,0.6221356,0.9166987,0.0,0.0,0.0,0.012568332,0.0,0.0,0.022364348,0.04645758
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07495348,0.029209048,0.0,0.08960554,0.066700235,0.0,0.03970723,0.0,0.55368155,0.82736814,0.0,0.0,0.0,0.029856041,0.0,0.0,0.051743254,0.066860825
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04590887,0.042765975,0.0,0.045616686,0.07601688,0.0,0.0045300424,0.0,0.6136919,0.9056229,0.0,0.0,0.0,0.014644299,0.0,0.0,0.025922284,0.0488954
0.0023217534,0.0,0.8088235,0.0,5.443637e-06,0.00075115514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09762059,0.01881273,0.0,0.13016988,0.057328433,0.0,0.07364647,0.0,0.49561256,0.75326586,0.0,0.0,0.0,0.04428699,0.0,0.0023041666,0.07286243,0.08171801
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.03725633,0.04702598,0.0,0.032150894,0.078850806,0.0,0.0,0.0,0.63293684,0.93115187,0.0,0.0,0.0,0.010231946,0.0,0.0,0.018255308,0.043826867
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06064248,0.032742918,0.0,0.075060144,0.069804125,0.0,0.036285058,0.0,0.56003714,0.82988256,0.0,0.0,0.0,0.021415006,0.0,0.0,0.038951084,0.05416263
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038114667,0.046641633,0.0,0.033457145,0.07856896,0.0,0.0,0.0,0.6312017,0.9289275,0.0,0.0,0.0,0.010702644,0.0,0.0,0.019024968,0.044381667
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.055619895,0.03443019,0.0,0.06799592,0.071416,0.0,0.03206882,0.0,0.5673578,0.8380405,0.0,0.0,0.0,0.018230636,0.0,0.0,0.034334317,0.050165568
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05943945,0.033101067,0.0,0.07340288,0.070191294,0.0,0.035402343,0.0,0.5615827,0.8314676,0.0,0.0,0.0,0.020612314,0.0,0.0,0.037834197,0.053142652
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.083862275,0.025441125,0.0,0.10156415,0.06424065,0.0,0.04805827,0.0,0.5393846,0.8093157,0.0,0.0,0.0,0.034394793,0.0,0.0,0.059577808,0.07278885
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07155414,0.03075023,0.0,0.08457534,0.06776416,0.0,0.03580779,0.0,0.560341,0.8359716,0.0,0.0,0.0,0.028067715,0.0,0.0,0.048722424,0.064704016
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.066531435,0.033554032,0.0,0.078551084,0.06872935,0.0,0.030572847,0.0,0.56914055,0.8487958,0.0,0.0,0.0,0.026563026,0.0,0.0,0.0446475,0.062400103
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05870354,0.03531003,0.0,0.047308788,0.07813504,0.0,0.0034881234,0.0,0.6161573,0.902053,0.0,0.0,0.0,0.012974661,0.0,0.0,0.034214005,0.05305932
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05848229,0.033634618,0.0,0.07191366,0.07048768,0.0,0.03403172,0.0,0.5639033,0.83468336,0.0,0.0,0.0,0.02019624,0.0,0.0,0.037007928,0.052671123
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040298685,0.045418948,0.0,0.03711322,0.07780929,0.0,0.0,0.0,0.62540203,0.9209699,0.0,0.0,0.0,0.011743095,0.0,0.0,0.020945817,0.045473747
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040037975,0.045535937,0.0,0.03670676,0.07789801,0.0,0.0,0.0,0.6259482,0.921669,0.0,0.0,0.0,0.011596743,0.0,0.0,0.020710707,0.04530468
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058944985,0.037007153,0.0,0.06644939,0.071388096,0.0,0.020883292,0.0,0.585702,0.8700743,0.0,0.0,0.0,0.022257898,0.0,0.0,0.037783578,0.05752542
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.076800585,0.029511169,0.0,0.089122936,0.06686902,0.0,0.036091864,0.0,0.55967116,0.8371916,0.0,0.0,0.0,0.030931912,0.0,0.0,0.053318128,0.069367796
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052840948,0.03910528,0.0,0.05698076,0.07362462,0.0,0.01469776,0.0,0.5964183,0.8822988,0.0,0.0,0.0,0.018110204,0.0,0.0,0.032061383,0.052654523
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.056719974,0.036187753,0.0,0.04433383,0.078774855,0.0,0.001210928,0.0,0.6200516,0.90702754,0.0,0.0,0.0,0.011891253,0.0,0.0,0.032437965,0.05176621
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.03726439,0.04701735,0.0,0.03219135,0.07884026,0.0,0.0,0.0,0.6328516,0.931035,0.0,0.0,0.0,0.010241177,0.0,0.0,0.018264815,0.043827467
