duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07488981,0.12968984,0.0,0.19269449,0.0037479997,0.0,0.038186118,0.0,0.5883428,0.90619373,0.0,0.0,0.0,0.14894482,0.0,0.0,0.02798783,0.197477
0.0029628347,0.0,0.13235295,0.0,4.1543544e-06,0.0013589147,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.08326991,0.123922005,0.0,0.21637294,0.0,0.0,0.054324374,0.0,0.551785,0.867909,0.0,0.0,0.0,0.15557794,0.0,0.0,0.040142037,0.20450778
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054966107,0.16202797,0.0,0.19111228,0.0,0.0,0.008849472,0.0,0.6363183,1.0,0.0,0.0,0.0,0.17200324,0.0,0.0,0.014940098,0.21866676
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058458507,0.1571172,0.0,0.19411531,0.0,0.0,0.014737025,0.0,0.62551814,0.9881593,0.0,0.0,0.0,0.16974676,0.0,0.0,0.018017814,0.21660753
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.05499637,0.16205241,0.0,0.19131202,0.0,0.0,0.008915469,0.0,0.636122,1.0,0.0,0.0,0.0,0.1721139,0.0,0.0,0.015017033,0.21878009
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.082496956,0.12137589,0.0,0.20978318,0.0,0.0,0.054847553,0.0,0.55411106,0.8631387,0.0,0.0,0.0,0.15045772,0.0,0.0,0.037754558,0.1986428
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05438359,0.16285183,0.0,0.19082494,0.0,0.0,0.00802055,0.0,0.6377879,1.0,0.0,0.0,0.0,0.17247169,0.0,0.0,0.014489025,0.21906507
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.054914713,0.16210489,0.0,0.19111748,0.0,0.0,0.008792058,0.0,0.63641,1.0,0.0,0.0,0.0,0.17206085,0.0,0.0,0.0149091855,0.21871462
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08472934,0.12221338,0.0,0.21803597,0.0,0.0,0.056497052,0.0,0.5475233,0.86148673,0.0,0.0,0.0,0.15510371,0.0,0.0,0.041545115,0.2042105
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.074256435,0.13042371,0.0,0.1918953,0.0038386285,0.0,0.037197933,0.0,0.59029704,0.9090584,0.0,0.0,0.0,0.14911205,0.0,0.0,0.027356356,0.19757803
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07462695,0.1355518,0.0,0.20869517,0.0,0.0,0.040476203,0.0,0.5775236,0.91000545,0.0,0.0,0.0,0.16060282,0.0,0.0,0.032456793,0.20883079
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.055183917,0.16174527,0.0,0.19135867,0.0,0.0,0.009220406,0.0,0.6356119,1.0,0.0,0.0,0.0,0.17190748,0.0,0.0,0.015149124,0.21858403
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0727517,0.13208877,0.0,0.18996142,0.004100427,0.0,0.034959793,0.0,0.5947888,0.9155389,0.0,0.0,0.0,0.14942616,0.0,0.0,0.025846325,0.19770248
0.0,0.0,0.29411766,0.0,1.5917067e-07,2.6004382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1004536,0.10949576,0.0,0.23542668,0.0,0.0,0.06963052,0.0,0.5175362,0.82044345,0.0,0.0,0.0,0.15476017,0.0,0.0,0.056473188,0.20869273
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0548331,0.16218366,0.0,0.19092774,0.0,0.0,0.008626595,0.0,0.6367599,1.0,0.0,0.0,0.0,0.17203285,0.0,0.0,0.014802612,0.21868636
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07215424,0.13759108,0.0,0.20362878,0.0,0.0,0.036580294,0.0,0.58610576,0.9200904,0.0,0.0,0.0,0.15973152,0.0,0.0,0.029428698,0.20765294
3.4653036e-05,0.0,0.13235295,0.0,3.0401598e-06,0.008108909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10075417,0.099335775,0.0,0.23152214,0.0,0.0,0.08388844,0.0,0.49752688,0.77821785,0.0,0.0,0.0,0.1443276,0.0,0.0,0.055583827,0.19422299
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0790036,0.12407616,0.0,0.19760083,0.003622122,0.0,0.045859367,0.0,0.57386476,0.88393325,0.0,0.0,0.0,0.14700004,0.0,0.0,0.032011576,0.19559515
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.054996356,0.16202609,0.0,0.19130722,0.0,0.0,0.00895755,0.0,0.63606,1.0,0.0,0.0,0.0,0.17208883,0.0,0.0,0.015015788,0.21874288
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08490351,0.12173094,0.0,0.21780132,0.0,0.0,0.056912318,0.0,0.5469757,0.86002004,0.0,0.0,0.0,0.154625,0.0,0.0,0.041587904,0.20369524
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07441644,0.13436417,0.0,0.20522441,0.0,0.0,0.040209502,0.0,0.57955223,0.90880316,0.0,0.0,0.0,0.15808575,0.0,0.0,0.031320594,0.20617701
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07241763,0.13228391,0.0,0.190385,0.003881745,0.0,0.03541039,0.0,0.5939474,0.9148795,0.0,0.0,0.0,0.14969422,0.0,0.0,0.025761038,0.19768362
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07938233,0.12883517,0.0,0.21169561,0.0,0.0,0.04772213,0.0,0.5644948,0.8871213,0.0,0.0,0.0,0.157056,0.0,0.0,0.036330074,0.20573972
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06340465,0.15030445,0.0,0.19843403,0.0,0.0,0.02287823,0.0,0.610493,0.96342283,0.0,0.0,0.0,0.16670254,0.0,0.0,0.022394948,0.21390091
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06069608,0.15408449,0.0,0.19610916,0.0,0.0,0.018364727,0.0,0.61878693,0.97714686,0.0,0.0,0.0,0.16842929,0.0,0.0,0.020009384,0.2154598
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.088470384,0.11598696,0.0,0.2198667,0.0,0.0,0.063432485,0.0,0.53563154,0.8397331,0.0,0.0,0.0,0.1512703,0.0,0.0,0.044443525,0.20036682
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08196281,0.12527677,0.0,0.21482353,0.0,0.0,0.05263774,0.0,0.55523366,0.8729053,0.0,0.0,0.0,0.15582432,0.0,0.0,0.03886898,0.20451982
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.075832516,0.13408099,0.0,0.20999408,0.0,0.0,0.042317495,0.0,0.57396656,0.90452504,0.0,0.0,0.0,0.16012828,0.0,0.0,0.033594333,0.20848686
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07592413,0.12856054,0.0,0.19422032,0.0034815818,0.0,0.039846674,0.0,0.5849785,0.90152234,0.0,0.0,0.0,0.14882316,0.0,0.0,0.029083021,0.19745676
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055691823,0.16098188,0.0,0.1917723,0.0,0.0,0.010144547,0.0,0.63394815,1.0,0.0,0.0,0.0,0.17152673,0.0,0.0,0.015590295,0.21821187
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08150354,0.13572435,0.0,0.23084806,0.0,0.0,0.04726407,0.0,0.5561278,0.898164,0.0,0.0,0.0,0.17146127,0.0,0.0,0.04319433,0.22194189
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055761322,0.16094594,0.0,0.1918804,0.0,0.0,0.010191038,0.0,0.63381886,1.0,0.0,0.0,0.0,0.1715558,0.0,0.0,0.015665293,0.21826655
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05581945,0.1608613,0.0,0.19189858,0.0,0.0,0.010270014,0.0,0.6336828,1.0,0.0,0.0,0.0,0.17150263,0.0,0.0,0.015707232,0.21822111
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06729606,0.15549435,0.0,0.21764958,0.0,0.0,0.022930965,0.0,0.60109854,0.9713544,0.0,0.0,0.0,0.18005492,0.0,0.0,0.030388579,0.22981253
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07339479,0.13611798,0.0,0.20694543,0.0,0.0,0.039901406,0.0,0.5793577,0.91172296,0.0,0.0,0.0,0.16009368,0.0,0.0,0.031176768,0.207802
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0775169,0.13124566,0.0,0.21056823,0.0,0.0,0.04530646,0.0,0.5689314,0.89494634,0.0,0.0,0.0,0.1582714,0.0,0.0,0.034826554,0.20665598
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08322443,0.12410815,0.0,0.21647829,0.0,0.0,0.05414486,0.0,0.55201626,0.8685163,0.0,0.0,0.0,0.15577377,0.0,0.0,0.040143326,0.2047348
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07355091,0.13703083,0.0,0.20777783,0.0,0.0,0.03872724,0.0,0.5807483,0.9153393,0.0,0.0,0.0,0.16127153,0.0,0.0,0.03151103,0.2094204
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08050683,0.12736927,0.0,0.21365121,0.0,0.0,0.050164968,0.0,0.55972755,0.88045955,0.0,0.0,0.0,0.1568374,0.0,0.0,0.037608854,0.2054583
0.0002772243,0.0,0.7794118,0.3,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0406207,0.18954994,0.0,0.19077395,0.0,0.0,0.0,0.0,0.6807969,1.0,0.0,0.0,0.0,0.1926455,0.0,0.0,0.0057528317,0.23991571
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057525396,0.15857188,0.0,0.19349928,0.0,0.0,0.013057306,0.0,0.628481,0.99334764,0.0,0.0,0.0,0.17055123,0.0,0.0,0.017248966,0.21739538
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07553464,0.13440682,0.0,0.2096183,0.0,0.0,0.041886285,0.0,0.5748344,0.9057795,0.0,0.0,0.0,0.16019008,0.0,0.0,0.0332975,0.20850794
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05974686,0.155578,0.0,0.1954422,0.0,0.0,0.016601771,0.0,0.62190217,0.98255,0.0,0.0,0.0,0.16924301,0.0,0.0,0.019215442,0.21627094
0.0023217534,0.0,0.8088235,0.0,5.443637e-06,0.00075115514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.087417915,0.117418736,0.0,0.2201083,0.0,0.0,0.06260836,0.0,0.5369087,0.8431979,0.0,0.0,0.0,0.15238017,0.0,0.0,0.0438509,0.20118058
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.054914787,0.16213118,0.0,0.19112231,0.0,0.0,0.008750007,0.0,0.63647187,1.0,0.0,0.0,0.0,0.17208587,0.0,0.0,0.0149104595,0.21875182
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07574794,0.12865469,0.0,0.19379085,0.003636375,0.0,0.03960605,0.0,0.58556503,0.9020961,0.0,0.0,0.0,0.14868811,0.0,0.0,0.028847598,0.19728725
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055316895,0.16158964,0.0,0.19154324,0.0,0.0,0.009443283,0.0,0.63517034,1.0,0.0,0.0,0.0,0.1718779,0.0,0.0,0.015286632,0.21856445
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07341881,0.13137384,0.0,0.19084494,0.003964156,0.0,0.035931423,0.0,0.5928169,0.91273916,0.0,0.0,0.0,0.14931805,0.0,0.0,0.026523277,0.19768514
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07523079,0.12921934,0.0,0.19302796,0.0037695616,0.0,0.0387758,0.0,0.58724713,0.9044317,0.0,0.0,0.0,0.14874898,0.0,0.0,0.02830001,0.1972974
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.079426676,0.13023491,0.0,0.21464916,0.0,0.0,0.04746318,0.0,0.5635269,0.8896232,0.0,0.0,0.0,0.15950748,0.0,0.0,0.037210755,0.20837735
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.073814705,0.13669206,0.0,0.20799804,0.0,0.0,0.039111197,0.0,0.5800283,0.914153,0.0,0.0,0.0,0.16112651,0.0,0.0,0.03174136,0.2093074
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0709912,0.13920473,0.0,0.20268987,0.0,0.0,0.034703612,0.0,0.5895461,0.92585,0.0,0.0,0.0,0.16048911,0.0,0.0,0.028421722,0.20832267
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.071005955,0.14935653,0.0,0.20885877,0.0,0.0,0.0217285,0.0,0.60651714,0.9656125,0.0,0.0,0.0,0.17191944,0.0,0.0,0.030167863,0.2236538
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.074595526,0.13013147,0.0,0.19271597,0.0035885572,0.0,0.037849203,0.0,0.58888364,0.9074291,0.0,0.0,0.0,0.14927235,0.0,0.0,0.02780842,0.19775075
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05659914,0.1597362,0.0,0.1925412,0.0,0.0,0.0116132945,0.0,0.6312403,0.9976643,0.0,0.0,0.0,0.17096224,0.0,0.0,0.016386405,0.21771568
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05645579,0.15993844,0.0,0.1924397,0.0,0.0,0.011386916,0.0,0.6316503,0.9983692,0.0,0.0,0.0,0.1710644,0.0,0.0,0.016266443,0.21780601
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0668658,0.14516018,0.0,0.19984888,0.0,0.0,0.028014436,0.0,0.6015738,0.94667256,0.0,0.0,0.0,0.16358069,0.0,0.0,0.024991319,0.21112683
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07407893,0.13832946,0.0,0.21114261,0.0,0.0,0.038275316,0.0,0.5798262,0.91815645,0.0,0.0,0.0,0.16391551,0.0,0.0,0.032812998,0.2125657
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06362237,0.15002178,0.0,0.19868046,0.0,0.0,0.023249224,0.0,0.60978645,0.9623338,0.0,0.0,0.0,0.16660683,0.0,0.0,0.022603959,0.21381816
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07000595,0.15067203,0.0,0.20784713,0.0,0.0,0.020085245,0.0,0.6096144,0.9705205,0.0,0.0,0.0,0.17242375,0.0,0.0,0.029242888,0.22408487
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.05488904,0.16214333,0.0,0.19112012,0.0,0.0,0.008763373,0.0,0.63645566,1.0,0.0,0.0,0.0,0.17208967,0.0,0.0,0.01489374,0.21873857
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07441592,0.13012742,0.0,0.19290288,0.0035322234,0.0,0.03824967,0.0,0.5882085,0.9066108,0.0,0.0,0.0,0.14930429,0.0,0.0,0.027751341,0.19758199
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09879793,0.10167323,0.0,0.22909676,0.0,0.0,0.08074598,0.0,0.50368094,0.78734285,0.0,0.0,0.0,0.14492379,0.0,0.0,0.053645566,0.19464178
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.065867454,0.14693324,0.0,0.20069197,0.0,0.0,0.02697675,0.0,0.60289377,0.9510483,0.0,0.0,0.0,0.16524939,0.0,0.0,0.024605677,0.21260636
0.00039850993,0.0,0.32352942,0.0,2.3238917e-06,0.0004829385,0.0,0.0,0.0,0.01980198,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.08751477,0.113012224,0.0,0.21215035,0.0013406128,0.0,0.06410444,0.0,0.53827095,0.83403236,0.0,0.0,0.0,0.1452689,0.0,0.0,0.041616447,0.19345053
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06534736,0.14734305,0.0,0.19882613,0.0,0.0,0.025585592,0.0,0.60593957,0.95425874,0.0,0.0,0.0,0.16472003,0.0,0.0,0.023735411,0.21215157
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.05504775,0.16197552,0.0,0.19130687,0.0,0.0,0.008972898,0.0,0.6360304,1.0,0.0,0.0,0.0,0.17205629,0.0,0.0,0.0150479525,0.21873225
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06788653,0.13875179,0.0,0.19933891,0.0,0.0,0.037316516,0.0,0.58748096,0.91957676,0.0,0.0,0.0,0.15799616,0.0,0.0,0.025516815,0.2033923
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0778344,0.12707117,0.0,0.2014583,0.0009409487,0.0,0.045219332,0.0,0.573213,0.88923955,0.0,0.0,0.0,0.15094,0.0,0.0,0.032391697,0.19923614
0.00012128563,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05563377,0.16106643,0.0,0.19175413,0.0,0.0,0.010065585,0.0,0.6340842,1.0,0.0,0.0,0.0,0.1715799,0.0,0.0,0.015548378,0.21825731
