duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.012249849,0.0,0.30882353,0.0,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056791663,0.0,0.06498535,0.13631399,0.02523068,0.0,0.12396993,0.0,0.46875995,0.678457,0.0,0.0,0.0,0.041281477,0.0,0.017131,0.0814008,0.07462229
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01207605,0.013428763,0.055434853,0.08744219,0.02904291,0.0,0.09151432,0.0,0.51962173,0.7419373,0.0,0.0,0.0,0.021593481,0.0,0.0,0.048799314,0.047821827
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015937492,0.02348122,0.03565161,0.038697775,0.0,0.06901926,0.0,0.5483137,0.75529206,0.0,0.0,0.0,0.0,0.0,0.0,0.016001374,0.009551419
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.016551673,0.009685695,0.047814384,0.095024064,0.029231533,0.0,0.10339683,0.0,0.4965052,0.70704234,0.0,0.0,0.0,0.020558216,0.0,0.0051820576,0.050130345,0.045182966
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022712395,0.043669656,0.042581424,0.034186505,0.0,0.062301308,0.0,0.56548554,0.79423934,0.0,0.0,0.0,0.0014449358,0.0,0.0,0.021606803,0.023365797
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01658322,0.011614084,0.057370186,0.08729537,0.029800408,0.0,0.08883408,0.0,0.52582306,0.7490372,0.0,0.0,0.0,0.021936186,0.0,0.0,0.05211615,0.050779033
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06292994,0.0,0.07179211,0.151089,0.021864805,0.0,0.13310288,0.0,0.45426607,0.6669611,0.0,0.0,0.0,0.04998143,0.0,0.0193218,0.08750109,0.08242515
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024829507,0.042234734,0.034269586,0.034962013,0.0,0.0564657,0.0,0.5748858,0.8057927,0.0,0.0,0.0,0.0,0.0,0.0,0.016548961,0.019195449
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04984045,0.0038573444,0.06902696,0.13442343,0.023573305,0.0,0.12112075,0.0,0.4737944,0.6907026,0.0,0.0,0.0,0.043251753,0.0,0.0097540915,0.077871785,0.0744275
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.025114596,0.042113453,0.033243164,0.03504701,0.0,0.05571021,0.0,0.5761221,0.8073634,0.0,0.0,0.0,0.0,0.0,0.0,0.015930235,0.018711962
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017054468,0.04819177,0.065219656,0.032019615,0.0,0.07773596,0.0,0.54090333,0.7644583,0.0,0.0,0.0,0.010815162,0.0,0.0,0.03562759,0.035178855
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021897897,0.04376875,0.045336932,0.033982355,0.0,0.06449422,0.0,0.5618017,0.7894069,0.0,0.0,0.0,0.0023716576,0.0,0.0,0.023188323,0.02450259
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.025094733,0.042083457,0.033265844,0.035051286,0.0,0.05574742,0.0,0.57605034,0.80724436,0.0,0.0,0.0,0.0,0.0,0.0,0.01594013,0.018704027
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021974534,0.044656917,0.04643728,0.03371968,0.0,0.06486261,0.0,0.5614224,0.78963387,0.0,0.0,0.0,0.0031800047,0.0,0.0,0.023857713,0.025403868
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.025134146,0.041719854,0.03275481,0.03514119,0.0,0.055573255,0.0,0.5762239,0.8072276,0.0,0.0,0.0,0.0,0.0,0.0,0.0155695975,0.018274013
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.024980515,0.04200983,0.03358075,0.03503812,0.0,0.05605845,0.0,0.57549596,0.80646306,0.0,0.0,0.0,0.0,0.0,0.0,0.016094327,0.018775463
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.068606794,0.0,0.07463592,0.15688437,0.021246415,0.0,0.13568798,0.0,0.45103788,0.66411,0.0,0.0,0.0,0.053095333,0.0,0.020459414,0.09201157,0.08684725
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014350519,0.037953004,0.068771526,0.032608815,0.0,0.08840485,0.0,0.51870483,0.7296438,0.0,0.0,0.0,0.007370986,0.0,0.0,0.033318907,0.028841507
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017214417,0.020365551,0.028064668,0.039707683,0.0,0.0648731,0.0,0.55431837,0.7611108,0.0,0.0,0.0,0.0,0.0,0.0,0.011065841,0.0046494305
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.025475934,0.006176561,0.050592303,0.09781629,0.030105006,0.0,0.102021456,0.0,0.50120944,0.7116689,0.0,0.0,0.0,0.022011861,0.0,0.004904568,0.056568973,0.05058496
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013736278,0.04077454,0.07436158,0.03172003,0.0,0.0911845,0.0,0.5148594,0.72663987,0.0,0.0,0.0,0.010559931,0.0,0.0,0.036886334,0.032674834
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.025094733,0.042083457,0.033265844,0.035051286,0.0,0.05574742,0.0,0.57605034,0.80724436,0.0,0.0,0.0,0.0,0.0,0.0,0.01594013,0.018704027
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.025173724,0.04177983,0.032709494,0.03513265,0.0,0.055498898,0.0,0.5763675,0.8074656,0.0,0.0,0.0,0.0,0.0,0.0,0.015549883,0.01828993
0.0,0.5,0.029411765,0.0,8.117704e-07,3.78921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.025094733,0.042083457,0.033265844,0.035051286,0.0,0.05574742,0.0,0.57605034,0.80724436,0.0,0.0,0.0,0.0,0.0,0.0,0.01594013,0.018704027
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012621582,0.012683347,0.056049198,0.08260978,0.030297402,0.0,0.085910335,0.0,0.53031385,0.75416726,0.0,0.0,0.0,0.019815609,0.0,0.0,0.049100824,0.048073165
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021252364,0.010495529,0.0039806217,0.042919748,0.0,0.05168654,0.0,0.5734378,0.77965134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019436538,0.011481851,0.057766736,0.09673023,0.02798995,0.0,0.09763718,0.0,0.5099613,0.7308274,0.0,0.0,0.0,0.025716744,0.0,0.0,0.054395467,0.052812867
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.021844342,0.028182939,0.039368674,0.03542298,0.0,0.071693406,0.0,0.54310447,0.7570514,0.0,0.0,0.0,0.0,0.0,0.0,0.012558952,0.010014584
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.037925363,0.05067849,0.0,0.03638634,0.0,0.02122821,0.0,0.6376778,0.8944755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110824
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014236659,0.0373237,0.068169236,0.03278488,0.0,0.08828668,0.0,0.51873356,0.72915876,0.0,0.0,0.0,0.0068537034,0.0,0.0,0.032951057,0.028275702
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.01954943,0.036998868,0.033732355,0.037356354,0.0,0.057656705,0.0,0.5726424,0.79551953,0.0,0.0,0.0,0.0,0.0,0.0,0.019551128,0.018356355
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015350223,0.011999682,0.057123467,0.08584849,0.029928196,0.0,0.0878243,0.0,0.52744365,0.7510454,0.0,0.0,0.0,0.021360047,0.0,0.0,0.051217206,0.05004351
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.02526538,0.04146506,0.0320888,0.035221558,0.0,0.055203304,0.0,0.5767621,0.8077789,0.0,0.0,0.0,0.0,0.0,0.0,0.015124857,0.01784616
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025560752,0.00820601,0.056154236,0.100360684,0.028668832,0.0,0.10087252,0.0,0.50460494,0.7209782,0.0,0.0,0.0,0.025734916,0.0,0.0,0.058045335,0.05438115
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.065200105,0.0,0.073234454,0.1533422,0.021589302,0.0,0.13386217,0.0,0.45355535,0.6667688,0.0,0.0,0.0,0.05134666,0.0,0.019351453,0.089374825,0.084385134
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019074649,0.044876695,0.05567734,0.03310731,0.0,0.07222521,0.0,0.5490701,0.77322245,0.0,0.0,0.0,0.0062042624,0.0,0.0,0.02929376,0.029239489
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021657333,0.04456155,0.04684791,0.033772826,0.0,0.065182656,0.0,0.5609132,0.7887326,0.0,0.0,0.0,0.0032296814,0.0,0.0,0.02425997,0.025618432
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013789982,0.039379478,0.07217814,0.032149557,0.0,0.090249956,0.0,0.5160444,0.72710127,0.0,0.0,0.0,0.009152614,0.0,0.0,0.035536483,0.031057207
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024102658,0.042929992,0.03731364,0.034655098,0.0,0.058485284,0.0,0.5717018,0.8020148,0.0,0.0,0.0,0.0,0.0,0.0,0.018446907,0.020835128
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.024239168,0.0064567775,0.050030664,0.09630092,0.030295245,0.0,0.10115528,0.0,0.50249124,0.7129877,0.0,0.0,0.0,0.021256201,0.0,0.004416585,0.0555901,0.049640372
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.030043483,0.0071678758,0.058104426,0.105885394,0.02798364,0.0,0.104103714,0.0,0.4997686,0.7159019,0.0,0.0,0.0,0.02844607,0.0,0.0015270412,0.061574303,0.05775216
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024166018,0.04227902,0.036493123,0.034800414,0.0,0.05826199,0.0,0.57185376,0.8017952,0.0,0.0,0.0,0.0,0.0,0.0,0.017810866,0.02008633
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020290002,0.045213968,0.05182086,0.03335414,0.0,0.068795756,0.0,0.5550278,0.78129864,0.0,0.0,0.0,0.0051200874,0.0,0.0,0.02728054,0.028007096
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02505523,0.04202357,0.03331119,0.035059813,0.0,0.055821836,0.0,0.5759067,0.8070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0159598,0.018688112
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.024565935,0.008523509,0.055951387,0.09925002,0.02875816,0.0,0.100119546,0.0,0.5057963,0.7224663,0.0,0.0,0.0,0.0252918,0.0,0.0,0.057321392,0.053789396
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014500171,0.011522248,0.053312153,0.08778075,0.029806081,0.0,0.0926581,0.0,0.51742715,0.7364651,0.0,0.0,0.0,0.020430006,0.0,0.0,0.04984784,0.04740754
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015432775,0.009936124,0.047302827,0.093637586,0.029408071,0.0,0.10259931,0.0,0.49769002,0.7082598,0.0,0.0,0.0,0.019866444,0.0,0.004734516,0.0492433,0.044325057
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023743093,0.042345524,0.037960336,0.03468699,0.0,0.059423566,0.0,0.5699045,0.7992541,0.0,0.0,0.0,0.0,0.0,0.0,0.01864852,0.02069584
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.106961176,0.0,0.09300111,0.20465884,0.015011147,0.0,0.16271937,0.0,0.41117924,0.62404597,0.0,0.0,0.0,0.07730999,0.0,0.034923106,0.12262453,0.116807014
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.08171587,0.0,0.06757036,0.15601325,0.025413405,0.0,0.13605611,0.0,0.45101166,0.65204084,0.0,0.0,0.0,0.047802366,0.0,0.030732632,0.09862375,0.087248996
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.021261603,0.044309735,0.047780797,0.033758286,0.0,0.066103354,0.0,0.5592797,0.78636086,0.0,0.0,0.0,0.0033993758,0.0,0.0,0.024764583,0.025841977
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.02515395,0.04174982,0.032732114,0.035136934,0.0,0.05553603,0.0,0.57629573,0.80734664,0.0,0.0,0.0,0.0,0.0,0.0,0.015559748,0.018281952
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008587867,0.013213992,0.051583797,0.080938555,0.030474294,0.0,0.08828655,0.0,0.52419853,0.74444187,0.0,0.0,0.0,0.017444752,0.0,0.0,0.04541155,0.043536674
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03342089,0.0058086216,0.058083683,0.109207064,0.027897473,0.0,0.10667388,0.0,0.49554032,0.7099342,0.0,0.0,0.0,0.029422514,0.0,0.004267812,0.063845724,0.05927204
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.029638737,0.0075253397,0.05867125,0.10562645,0.027876444,0.0,0.103557274,0.0,0.50084585,0.7178147,0.0,0.0,0.0,0.028658353,0.0,0.00058311224,0.061441727,0.057943244
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03894809,0.0042126626,0.05966048,0.11558639,0.027282827,0.0,0.11076924,0.0,0.4891854,0.7024105,0.0,0.0,0.0,0.032187425,0.0,0.0073586404,0.067983106,0.06286444
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022634938,0.043594852,0.042744666,0.03418788,0.0,0.062483996,0.0,0.5651521,0.79374176,0.0,0.0,0.0,0.0014600977,0.0,0.0,0.021686137,0.023384113
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02450122,0.042431235,0.035491884,0.034855265,0.0,0.057327405,0.0,0.57349753,0.80406386,0.0,0.0,0.0,0.0,0.0,0.0,0.017304137,0.019808326
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.004566878,0.015358329,0.05282873,0.07807262,0.030123428,0.0,0.08553277,0.0,0.5289321,0.7524407,0.0,0.0,0.0,0.017321847,0.0,0.0,0.043040335,0.0425916
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047129124,0.0041915774,0.067627385,0.12939978,0.02444544,0.0,0.11756165,0.0,0.47966683,0.6968096,0.0,0.0,0.0,0.0408066,0.0,0.00776726,0.07561855,0.072124355
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01504983,0.047283232,0.070245355,0.031881172,0.0,0.08238515,0.0,0.532787,0.7528784,0.0,0.0,0.0,0.011942185,0.0,0.0,0.03846748,0.03668046
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016160354,0.046665996,0.06650849,0.03216304,0.0,0.07981841,0.0,0.5368653,0.75804335,0.0,0.0,0.0,0.010487512,0.0,0.0,0.036021143,0.034715705
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024102658,0.042929992,0.03731364,0.034655098,0.0,0.058485284,0.0,0.5717018,0.8020148,0.0,0.0,0.0,0.0,0.0,0.0,0.018446907,0.020835128
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02328907,0.04171741,0.038899243,0.034701496,0.0,0.06063567,0.0,0.5676247,0.79583114,0.0,0.0,0.0,0.0,0.0,0.0,0.01899445,0.020635929
0.0171186,0.0,0.13235295,0.0,2.8220958e-05,0.02393072,0.0,0.0,0.0,0.03960396,0.0,1.0,0.07160804,1.0,0.0,0.05808656,0.07,1.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022049546,0.06584777,0.073341146,0.028056815,0.0,0.073400825,0.0,0.5534314,0.79491377,0.0,0.0,0.0,0.022332877,0.0,0.0,0.04205045,0.04827674
1.7326518e-05,0.0,0.13235295,0.0,1.8622967e-06,0.001008227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11064777,0.0,0.09485926,0.20901214,0.014458686,0.0,0.16500548,0.0,0.40795147,0.6209553,0.0,0.0,0.0,0.07958286,0.0,0.036038578,0.12557968,0.11972909
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015335992,0.010886267,0.052410424,0.08845278,0.029953506,0.0,0.093747064,0.0,0.515336,0.7329325,0.0,0.0,0.0,0.020178057,0.0,0.0,0.050190903,0.047195878
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.016651377,0.009627536,0.047749847,0.09513617,0.02923477,0.0,0.103530794,0.0,0.49625778,0.70666635,0.0,0.0,0.0,0.020562135,0.0,0.0053524673,0.050182782,0.045187727
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03210485,0.0050171763,0.054524302,0.106352106,0.028846253,0.0,0.106469125,0.0,0.49490762,0.7061549,0.0,0.0,0.0,0.026677407,0.0,0.0066388547,0.062051058,0.056270905
