duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.16890877,0.040138155,0.084426776,0.24564722,0.0,0.0,0.16550824,0.0,0.47083688,0.72012836,0.0,0.0,0.0,0.08715969,0.0,0.025412828,0.11301496,0.14950311
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.049821436,0.051712885,0.0,0.12605536,0.0,0.0,0.054953277,0.0,0.55538046,0.78138065,0.0,0.0,0.0,0.047030777,0.0,0.0,0.014965534,0.09627928
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.05186686,0.0,0.043822527,0.0,0.0,0.0,0.0,0.5961237,0.80386394,0.0,0.0,0.0,0.0031552091,0.0,0.0,0.0,0.045060903
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08394645,0.044549227,0.013026342,0.1494377,0.0,0.0,0.08665091,0.0,0.5308163,0.7611248,0.0,0.0,0.0,0.044670105,0.0,0.0,0.039910927,0.098371305
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.051509053,0.052222982,0.0,0.12913506,0.0,0.0,0.057351485,0.0,0.55338776,0.7806724,0.0,0.0,0.0,0.048754662,0.0,0.0,0.01669167,0.097862914
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0026312768,0.07063721,0.0,0.07810635,0.0,0.0,0.0,0.0,0.635389,0.8823218,0.0,0.0,0.0,0.0426078,0.0,0.0,0.0,0.09092012
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0016726255,0.070662215,0.0,0.07711608,0.0,0.0,0.0,0.0,0.6358275,0.8824552,0.0,0.0,0.0,0.04217173,0.0,0.0,0.0,0.09035244
0.0,0.5,0.029411765,0.0,8.117704e-07,3.78921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0026312768,0.07063721,0.0,0.07810635,0.0,0.0,0.0,0.0,0.635389,0.8823218,0.0,0.0,0.0,0.0426078,0.0,0.0,0.0,0.09092012
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.100467905,0.05310674,0.039557576,0.1645368,0.0,0.0,0.0821733,0.0,0.5623918,0.8161657,0.0,0.0,0.0,0.062178224,0.0,0.0,0.054132514,0.12274923
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.054846764,0.0,0.011758283,0.0,0.0,0.0,0.0,0.6195349,0.82231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030191083
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.088694245,0.054592952,0.03179781,0.16400865,0.0,0.0,0.081469566,0.0,0.5516085,0.7993986,0.0,0.0,0.0,0.065359786,0.0,0.0,0.04710576,0.12126368
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.013802439,0.05993776,0.0,0.099433415,0.0,0.0,0.025928736,0.0,0.5773704,0.80275303,0.0,0.0,0.0,0.043806523,0.0,0.0,0.0,0.08720612
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.08953954,0.0,0.075665474,0.0,0.0,0.0,0.0,0.69926256,0.97572786,0.0,0.0,0.0,0.06625408,0.0,0.0,0.0,0.1189013
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.049063295,0.05135934,0.0,0.124962874,0.0,0.0,0.054621264,0.0,0.5549253,0.7800572,0.0,0.0,0.0,0.046098873,0.0,0.0,0.014229268,0.09519735
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.011487931,0.062260553,0.0,0.0735192,0.0,0.0,0.0,0.0,0.62916267,0.8674187,0.0,0.0,0.0,0.031080425,0.0,0.0,0.0,0.08232275
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10469669,0.052435547,0.04242511,0.1686266,0.0,0.0,0.08617747,0.0,0.55896115,0.81305796,0.0,0.0,0.0,0.06335546,0.0,0.0,0.05756978,0.124389224
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0007492602,0.070684955,0.0,0.076159276,0.0,0.0,0.0,0.0,0.636283,0.882609,0.0,0.0,0.0,0.041765973,0.0,0.0,0.0,0.08982697
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08782597,0.04912597,0.022946477,0.15579312,0.0,0.0,0.08352442,0.0,0.5435583,0.7832302,0.0,0.0,0.0,0.05378598,0.0,0.0,0.04415904,0.109417185
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.16287424,0.042001262,0.081213966,0.23977786,0.0,0.0,0.15658621,0.0,0.4814844,0.7316892,0.0,0.0,0.0,0.08771083,0.0,0.018025845,0.10829601,0.15023462
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030364096,0.06184487,0.0,0.10247536,0.0,0.0,0.025014639,0.0,0.6001247,0.8415647,0.0,0.0,0.0,0.043498054,0.0,0.0,0.0,0.09369413
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018966705,0.066054,0.0,0.09281794,0.0,0.0,0.011246532,0.0,0.6164057,0.8611072,0.0,0.0,0.0,0.044127673,0.0,0.0,0.0,0.09371863
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045023173,0.05224718,0.0,0.12274927,0.0,0.0,0.05318691,0.0,0.5544791,0.7794352,0.0,0.0,0.0,0.045420557,0.0,0.0,0.011279106,0.093327425
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007570952,0.06935997,0.0,0.08260239,0.0,0.0,0.0,0.0,0.6299482,0.8764075,0.0,0.0,0.0,0.043206885,0.0,0.0,0.0,0.091930196
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.081989005,0.044798672,0.011608034,0.1474992,0.0,0.0,0.084846675,0.0,0.5322663,0.7623197,0.0,0.0,0.0,0.044033796,0.0,0.0,0.038304687,0.09751226
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09605692,0.04755111,0.028081194,0.16345474,0.0,0.0,0.09126356,0.0,0.53669286,0.77652454,0.0,0.0,0.0,0.055743262,0.0,0.0,0.050771907,0.112316735
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.005777955,0.06924547,0.0,0.080685444,0.0,0.0,0.0,0.0,0.63027436,0.87586987,0.0,0.0,0.0,0.042166665,0.0,0.0,0.0,0.09059792
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025813371,0.06412412,0.0,0.0987792,0.0,0.0,0.018672973,0.0,0.60861176,0.85247207,0.0,0.0,0.0,0.04453884,0.0,0.0,0.0,0.094690375
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0026380122,0.07054968,0.0,0.078051165,0.0,0.0,0.0,0.0,0.6351854,0.8819686,0.0,0.0,0.0,0.04248269,0.0,0.0,0.0,0.09078314
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0864255,0.049531907,0.02226226,0.15455435,0.0,0.0,0.08200565,0.0,0.5451796,0.7850626,0.0,0.0,0.0,0.053676292,0.0,0.0,0.04306315,0.1091932
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07168588,0.053127825,0.014052719,0.14102112,0.0,0.0,0.06655358,0.0,0.5607316,0.8016633,0.0,0.0,0.0,0.05152777,0.0,0.0,0.03136432,0.10575027
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08126573,0.0482461,0.015361026,0.15767772,0.0,0.0,0.08335428,0.0,0.533462,0.7644014,0.0,0.0,0.0,0.058269978,0.0,0.0,0.04093662,0.11120879
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008267552,0.06851117,0.0,0.08286218,0.0,0.0,0.00024601817,0.0,0.62723434,0.87246865,0.0,0.0,0.0,0.04224871,0.0,0.0,0.0,0.0908542
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22729108,0.034107372,0.12888663,0.3051873,0.0,0.0,0.21887216,0.0,0.42948908,0.6885634,0.0,0.0,0.0,0.10861969,0.0,0.053209037,0.16142668,0.177583
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.17858833,0.02677995,0.070871145,0.22699109,0.0,0.0,0.16141972,0.0,0.47706848,0.71304137,0.0,0.0,0.0,0.06384146,0.0,0.040742397,0.113764904,0.13277712
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.020691454,0.065358445,0.0,0.09406041,0.0,0.0,0.013307214,0.0,0.61399543,0.85819477,0.0,0.0,0.0,0.043769553,0.0,0.0,0.0,0.093471676
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0016759038,0.070618495,0.0,0.077088535,0.0,0.0,0.0,0.0,0.6357257,0.8822787,0.0,0.0,0.0,0.04210922,0.0,0.0,0.0,0.09028396
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062898725,0.05510211,0.0089182705,0.13285668,0.0,0.0,0.05754614,0.0,0.56951404,0.81077784,0.0,0.0,0.0,0.0499824,0.0,0.0,0.024352014,0.10338943
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.099254146,0.046257675,0.029207036,0.16616474,0.0,0.0,0.095597714,0.0,0.53131354,0.77007973,0.0,0.0,0.0,0.055232435,0.0,0.0,0.053189144,0.11185132
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09748173,0.047639415,0.029410377,0.1646206,0.0,0.0,0.091633305,0.0,0.53745747,0.7780356,0.0,0.0,0.0,0.056559667,0.0,0.0,0.051925004,0.11355401
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1074242,0.044363067,0.033897713,0.17377234,0.0,0.0,0.10407516,0.0,0.5229093,0.7612412,0.0,0.0,0.0,0.056619033,0.0,0.0,0.059708707,0.11396978
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014174908,0.06722702,0.0,0.088388346,0.0,0.0,0.006234437,0.0,0.6214681,0.86654174,0.0,0.0,0.0,0.043382376,0.0,0.0,0.0,0.0925507
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0052467883,0.06982626,0.0,0.08038904,0.0,0.0,0.0,0.0,0.632191,0.87864214,0.0,0.0,0.0,0.042719677,0.0,0.0,0.0,0.09122816
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.063039124,0.058983102,0.014754012,0.1381054,0.0,0.0,0.055600747,0.0,0.5756101,0.82248807,0.0,0.0,0.0,0.0579367,0.0,0.0,0.026024938,0.111504465
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.12931259,0.046636403,0.05728419,0.20210704,0.0,0.0,0.12192871,0.0,0.51423144,0.76276094,0.0,0.0,0.0,0.073765144,0.0,0.0,0.07967333,0.13369156
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048860967,0.056456596,0.0,0.119003855,0.0,0.0,0.04555832,0.0,0.5779287,0.8165345,0.0,0.0,0.0,0.044814825,0.0,0.0,0.012794867,0.09638058
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044092625,0.05789049,0.0,0.11476086,0.0,0.0,0.040190578,0.0,0.5838078,0.82322216,0.0,0.0,0.0,0.044548243,0.0,0.0,0.009068117,0.095777676
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007570952,0.06935997,0.0,0.08260239,0.0,0.0,0.0,0.0,0.6299482,0.8764075,0.0,0.0,0.0,0.043206885,0.0,0.0,0.0,0.091930196
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009088874,0.06749736,0.0,0.0831852,0.0,0.0,0.0021134913,0.0,0.62397003,0.86772513,0.0,0.0,0.0,0.04112202,0.0,0.0,0.0,0.089581065
0.0171186,0.0,0.13235295,0.0,2.8220958e-05,0.02393072,0.0,0.0,0.0,0.03960396,0.0,1.0,0.07160804,1.0,0.0,0.05808656,0.07,1.0,0.0,0.0,0.0,0.0,0.0019569471,0.06986384,0.07377596,0.042734116,0.15667018,0.0,0.0,0.04836729,0.0,0.60699964,0.88140553,0.0,0.0,0.0,0.084447205,0.0,0.0,0.035625905,0.14122339
1.7326518e-05,0.0,0.13235295,0.0,1.8622967e-06,0.001008227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.23538774,0.033344552,0.13510336,0.31284544,0.0,0.0,0.22556642,0.0,0.42513388,0.68593794,0.0,0.0,0.0,0.111331105,0.0,0.05651176,0.16800772,0.18143225
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07406932,0.05045809,0.012066588,0.14161222,0.0,0.0,0.06976941,0.0,0.55483466,0.7917845,0.0,0.0,0.0,0.049388424,0.0,0.0,0.03279172,0.10379487
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08335696,0.04793544,0.0168183,0.15981598,0.0,0.0,0.08541046,0.0,0.53163576,0.7627324,0.0,0.0,0.0,0.058945373,0.0,0.0,0.04266523,0.11208564
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09608713,0.043596745,0.022573695,0.16145314,0.0,0.0,0.096506745,0.0,0.52455187,0.75753176,0.0,0.0,0.0,0.049543634,0.0,0.0,0.049945667,0.10496633
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.117352396,0.04958278,0.050718904,0.19311897,0.0,0.0,0.11077954,0.0,0.523984,0.77253354,0.0,0.0,0.0,0.07358369,0.0,0.0,0.0706812,0.13197996
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00928238,0.06782676,0.0,0.08358205,0.0,0.0,0.0018749833,0.0,0.62483263,0.8692258,0.0,0.0,0.0,0.0417348,0.0,0.0,0.0,0.09030434
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08370215,0.050451845,0.021102965,0.15236352,0.0,0.0,0.07891899,0.0,0.54860157,0.78903663,0.0,0.0,0.0,0.05383408,0.0,0.0,0.04100281,0.10914876
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008424312,0.06842516,0.0,0.08296881,0.0,0.0,0.0004440248,0.0,0.6269688,0.87210965,0.0,0.0,0.0,0.042201266,0.0,0.0,0.0,0.09081529
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0017080605,0.07065977,0.0,0.07714928,0.0,0.0,0.0,0.0,0.63584465,0.88247573,0.0,0.0,0.0,0.042201802,0.0,0.0,0.0,0.09039449
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.19407262,0.032458022,0.096302405,0.263617,0.0,0.0,0.19141373,0.0,0.445203,0.69211936,0.0,0.0,0.0,0.084628195,0.0,0.047928274,0.1315266,0.14963198
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08963902,0.051616535,0.027664885,0.15686089,0.0,0.0,0.07854654,0.0,0.5557937,0.8009859,0.0,0.0,0.0,0.058117896,0.0,0.0,0.04580787,0.1156927
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010679752,0.067464516,0.0,0.08484845,0.0,0.0,0.0033551157,0.0,0.6233132,0.86757,0.0,0.0,0.0,0.041907072,0.0,0.0,0.0,0.09059692
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013847947,0.067244634,0.0,0.08807152,0.0,0.0,0.005919397,0.0,0.62168765,0.8666532,0.0,0.0,0.0,0.04329583,0.0,0.0,0.0,0.09243145
0.00013861214,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0036926568,0.07027452,0.0,0.07901604,0.0,0.0,0.0,0.0,0.6339759,0.8806569,0.0,0.0,0.0,0.04259485,0.0,0.0,0.0,0.090974525
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062340856,0.05910124,0.014288828,0.13740182,0.0,0.0,0.05490242,0.0,0.5762528,0.8231033,0.0,0.0,0.0,0.05773239,0.0,0.0,0.025451228,0.111235
0.020687863,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09328371,0.045541897,0.023045331,0.1722719,0.0,0.0,0.100673944,0.0,0.51291484,0.74250555,0.0,0.0,0.0,0.061191335,0.0,0.0,0.051207185,0.113706775
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0017048717,0.07070349,0.0,0.07717708,0.0,0.0,0.0,0.0,0.6359464,0.88265234,0.0,0.0,0.0,0.042264402,0.0,0.0,0.0,0.09046309
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0026058555,0.070508346,0.0,0.07799026,0.0,0.0,0.0,0.0,0.63506645,0.8817713,0.0,0.0,0.0,0.04239005,0.0,0.0,0.0,0.09067253
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0025960803,0.070639506,0.0,0.07807288,0.0,0.0,0.0,0.0,0.63537204,0.8823014,0.0,0.0,0.0,0.042577505,0.0,0.0,0.0,0.0908779
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015634716,0.06725766,0.0,0.09024698,0.0,0.0,0.007614583,0.0,0.620462,0.8659939,0.0,0.0,0.0,0.04435426,0.0,0.0,0.0,0.0936494
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08405848,0.04777348,0.017221302,0.16049182,0.0,0.0,0.08614731,0.0,0.5308915,0.7619405,0.0,0.0,0.0,0.059087038,0.0,0.0,0.043231145,0.11228657
