duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.10069017,0.0,0.0,0.105719656,0.0,0.0,0.0,0.6068667,0.7979223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09856212,0.0,0.0,0.10494658,0.0,0.0,0.0,0.6012873,0.790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.009408191,0.07727878,0.0,0.012313679,0.092367455,0.0,0.036541387,0.0,0.5383076,0.71305406,0.0,0.0,0.0,0.012740716,0.0,0.0,0.019188195,0.015187938
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0039305836,0.08040495,0.0,0.0043115616,0.09426538,0.0,0.03110066,0.0,0.54767185,0.7244494,0.0,0.0,0.0,0.010578625,0.0,0.0,0.0148637,0.011903454
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0041751415,0.0794027,0.0,0.002911806,0.095036305,0.0,0.03123796,0.0,0.547878,0.72260004,0.0,0.0,0.0,0.009060167,0.0,0.0,0.014493927,0.010645704
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.078197196,0.0,0.0,0.10404319,0.0,0.022341102,0.0,0.5664082,0.7301712,0.0,0.0,0.0,0.0,0.0,0.0,0.0035104156,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.100333095,0.0,0.0,0.10565584,0.0,0.0,0.0,0.6061134,0.79676104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01592119,0.07228729,0.0,0.018763378,0.09154605,0.0,0.04243122,0.0,0.5288197,0.6982402,0.0,0.0,0.0,0.012735084,0.0,0.0018770397,0.023441449,0.016926046
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.089096144,0.0,0.0,0.09935542,0.0,0.01614587,0.0,0.5733389,0.75598735,0.0,0.0,0.0,0.0048837736,0.0,0.0,0.0031115264,0.0031244364
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.016870663,0.06811629,0.0,0.016366303,0.09350093,0.0,0.04618208,0.0,0.52425975,0.6851255,0.0,0.0,0.0,0.0077822395,0.0,0.010379791,0.022262976,0.0122990925
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0005828887,0.07551703,0.0,0.0,0.10209131,0.0,0.027133822,0.0,0.55798876,0.7205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0078110993,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021668062,0.06838119,0.0,0.026106104,0.09009475,0.0,0.04826355,0.0,0.5191049,0.6849719,0.0,0.0,0.0,0.013921645,0.0,0.007881045,0.027597055,0.019396428
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028089091,0.06387395,0.0,0.042966112,0.08535154,0.0,0.062828794,0.0,0.4945553,0.6562834,0.0,0.0,0.0,0.01861617,0.0,0.018531173,0.03323739,0.023688916
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.10072376,0.0,0.0,0.10583651,0.0,0.0,0.0,0.60715306,0.7981126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.100333095,0.0,0.0,0.10565584,0.0,0.0,0.0,0.6061134,0.79676104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.10081868,0.0,0.0,0.105967216,0.0,0.0,0.0,0.6076047,0.7985502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031150848,0.06321812,0.0,0.040522143,0.08654181,0.0,0.057763323,0.0,0.5026274,0.665546,0.0,0.0,0.0,0.018153355,0.0,0.015464276,0.035252772,0.02549873
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.10085674,0.0,0.0,0.10598637,0.0,0.0,0.0,0.60764796,0.7985908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.017461732,0.07273874,0.0,0.02390723,0.08962562,0.0,0.044289485,0.0,0.5249405,0.6968238,0.0,0.0,0.0,0.015908599,0.0,0.00097224116,0.025548145,0.020052109
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.10011262,0.0,0.0,0.105488576,0.0,0.0,0.0,0.605371,0.7959073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.078699395,0.0,0.0,0.10309307,0.0,0.023926318,0.0,0.5635418,0.72816867,0.0,0.0,0.0,0.0,0.0,0.0,0.003696993,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03607878,0.063149124,0.0,0.043401137,0.08572703,0.0,0.054061577,0.0,0.5074976,0.6746639,0.0,0.0,0.0,0.021207538,0.0,0.010824025,0.039725646,0.030965257
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.083528936,0.0,0.0,0.0981683,0.0,0.02498898,0.0,0.5592756,0.734806,0.0,0.0,0.0,0.0045790635,0.0,0.0,0.0067931265,0.003817033
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.083926514,0.0,0.0,0.096238814,0.0,0.025097162,0.0,0.5579342,0.7372166,0.0,0.0,0.0,0.0084316395,0.0,0.0,0.010249466,0.008536773
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0065672994,0.07894999,0.0,0.008111969,0.093358174,0.0,0.03358777,0.0,0.54336417,0.7192749,0.0,0.0,0.0,0.011650473,0.0,0.0,0.016959205,0.013535418
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.07865217,0.0,0.0,0.1042379,0.0,0.02167213,0.0,0.5675409,0.73166174,0.0,0.0,0.0,0.0,0.0,0.0,0.0029647648,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.101207525,0.0,0.0,0.1061848,0.0,0.0,0.0,0.60865754,0.7998393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.10059725,0.0,0.0,0.105920315,0.0,0.0,0.0,0.6070399,0.79769874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6,0.001131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.07865846,0.0,0.0,0.10735505,0.0,0.01704812,0.0,0.5762366,0.73792374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0994537,0.0,0.0,0.105107225,0.0,0.0,0.0,0.6034304,0.7935143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.027529761,0.06700188,0.0,0.038633183,0.08612842,0.0,0.054290116,0.0,0.50772345,0.6758942,0.0,0.0,0.0,0.019899413,0.0,0.009435415,0.03350255,0.026103802
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009171069,0.07107681,0.0,0.0,0.09894502,0.0,0.03501153,0.0,0.5441862,0.70457625,0.0,0.0,0.0,0.00055011734,0.0,0.004815519,0.014796376,0.004615873
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0975268,0.0,0.0,0.10427184,0.0,0.0017207861,0.0,0.5981049,0.7864273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.09292987,0.0,0.0,0.107310615,0.0,0.00827989,0.0,0.5901057,0.7655344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.100786164,0.0,0.0,0.10596797,0.0,0.0,0.0,0.6075563,0.79846036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0007376969,0.082236394,0.0,0.0,0.095378205,0.0,0.027891695,0.0,0.5531897,0.7311714,0.0,0.0,0.0,0.009318098,0.0,0.0,0.012343749,0.0099954475
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09360275,0.0,0.0,0.102148205,0.0,0.008379772,0.0,0.58676165,0.77217394,0.0,0.0,0.0,0.0016222149,0.0,0.0,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09020044,0.0,0.0,0.10034915,0.0,0.01414597,0.0,0.576964,0.75977904,0.0,0.0,0.0,0.0034898818,0.0,0.0,0.00095771253,0.0011633784
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.08763789,0.0,0.0,0.09908533,0.0,0.018458843,0.0,0.5696859,0.7503954,0.0,0.0,0.0,0.0047218725,0.0,0.0,0.003992051,0.0031989962
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.08260384,0.0,0.0,0.10680852,0.0,0.016352251,0.0,0.5772184,0.7424276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046803907,0.05505286,0.0,0.06565221,0.08010157,0.0,0.07403453,0.0,0.47423494,0.6331114,0.0,0.0,0.0,0.02605385,0.0,0.027620465,0.048196897,0.03627295
0.0011955297,0.0,0.13235295,0.0,5.268549e-06,0.0020521171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.026190922,0.06746276,0.0,0.03651841,0.08672575,0.0,0.05333668,0.0,0.5095243,0.6775089,0.0,0.0,0.0,0.01898973,0.0,0.009016484,0.03230363,0.02489787
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019280776,0.07007781,0.0,0.02317907,0.09063427,0.0,0.045825034,0.0,0.52312934,0.6906405,0.0,0.0,0.0,0.013556059,0.0,0.005248964,0.025915727,0.018485244
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09405041,0.0,0.0,0.10222926,0.0,0.0076346993,0.0,0.58793294,0.7739698,0.0,0.0,0.0,0.0016888268,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.07879706,0.0,0.0,0.104420625,0.0,0.021339744,0.0,0.56815135,0.73224753,0.0,0.0,0.0,0.0,0.0,0.0,0.0026220232,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022878572,0.0692787,0.0,0.031605497,0.087918974,0.0,0.05010754,0.0,0.51512104,0.6841656,0.0,0.0,0.0,0.01757444,0.0,0.006386429,0.029649481,0.022805832
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035903662,0.062216073,0.0,0.05203463,0.08280254,0.0,0.063672245,0.0,0.49159008,0.6566613,0.0,0.0,0.0,0.023672577,0.0,0.016987562,0.04025329,0.031347215
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.121226475,0.0,0.0,0.10954805,0.0,0.0,0.0,0.6554782,0.8723396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031343907,0.06345874,0.0,0.041442588,0.08615471,0.0,0.05792941,0.0,0.5021608,0.6658056,0.0,0.0,0.0,0.018855393,0.0,0.0149948895,0.035624802,0.026170589
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.091937914,0.0,0.0,0.10125647,0.0,0.011216074,0.0,0.58193874,0.76609075,0.0,0.0,0.0,0.0025538802,0.0,0.0,0.0,0.0
3.4653036e-05,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.100721136,0.0,0.0,0.10596945,0.0,0.0,0.0,0.60745937,0.7982809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0047758073,0.0798465,0.0,0.005373761,0.0940544,0.0,0.03191501,0.0,0.54630905,0.7225997,0.0,0.0,0.0,0.010762658,0.0,0.0,0.015479222,0.012282936
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.100687474,0.0,0.0,0.10585261,0.0,0.0,0.0,0.6071731,0.7980906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0999673,0.0,0.0,0.105457395,0.0,0.0,0.0,0.60506713,0.7954503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.055177316,0.053871438,0.0,0.074955225,0.07737313,0.0,0.07354529,0.0,0.4731347,0.63692003,0.0,0.0,0.0,0.031924892,0.0,0.024275988,0.055904567,0.045126833
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.08277632,0.0,0.0,0.108103946,0.0,0.01490584,0.0,0.5801538,0.7440838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013861214,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0994537,0.0,0.0,0.105107225,0.0,0.0,0.0,0.6034304,0.7935143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023380771,0.064975426,0.0,0.026239619,0.09096986,0.0,0.051990792,0.0,0.5139598,0.6737061,0.0,0.0,0.0,0.01109935,0.0,0.014545292,0.02767907,0.016978763
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.098909125,0.0,0.0,0.10507567,0.0,0.0,0.0,0.6022291,0.79151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017405614,0.071345836,0.0,0.02073361,0.09112753,0.0,0.04388845,0.0,0.52636,0.6950152,0.0,0.0,0.0,0.013141941,0.0,0.0032860339,0.024551079,0.017661402
8.663259e-05,0.0,0.32352942,0.0,1.5121213e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.006669432,0.07884185,0.0,0.008312643,0.09331641,0.0,0.033821046,0.0,0.5429897,0.7187517,0.0,0.0,0.0,0.011659656,0.0,0.0,0.017025992,0.013545703
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.07774231,0.0,0.0,0.10384847,0.0,0.023010015,0.0,0.56527567,0.72868085,0.0,0.0,0.0,0.0,0.0,0.0,0.0040560216,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0999673,0.0,0.0,0.105457395,0.0,0.0,0.0,0.60506713,0.7954503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034606427,0.06281307,0.0,0.049647674,0.083467096,0.0,0.06218593,0.0,0.4942199,0.6594422,0.0,0.0,0.0,0.02281094,0.0,0.01605779,0.03911128,0.030296624
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.10066059,0.0,0.0,0.10593139,0.0,0.0,0.0,0.60726553,0.79804415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6,0.0028079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.00035512447,0.074879766,0.0,0.0,0.10394181,0.0,0.0243157,0.0,0.56320655,0.7240328,0.0,0.0,0.0,0.0,0.0,0.0,0.006793037,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.08137499,0.0,0.0,0.10710952,0.0,0.015901908,0.0,0.57796615,0.7423273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04266274,0.058073,0.0,0.06041436,0.08107679,0.0,0.069527805,0.0,0.48164976,0.6435483,0.0,0.0,0.0,0.025434975,0.0,0.022791505,0.045291916,0.034755185
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02200684,0.0680515,0.0,0.026464686,0.09006104,0.0,0.048710763,0.0,0.51840645,0.6838398,0.0,0.0,0.0,0.013857607,0.0,0.008458167,0.027792796,0.01940551
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037831083,0.05880189,0.0,0.051606983,0.0838939,0.0,0.06662847,0.0,0.48770308,0.6468145,0.0,0.0,0.0,0.020698644,0.0,0.02317965,0.040444292,0.029025676
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023726225,0.06706375,0.0,0.0286531,0.089584865,0.0,0.0501381,0.0,0.5159502,0.6807258,0.0,0.0,0.0,0.014398076,0.0,0.009789109,0.029108211,0.020364758
