duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052496865,0.0,0.0,0.16102138,0.033751525,0.0,0.0056019872,0.0,0.49808767,0.80091065,0.0,0.0,0.0,0.07202527,0.0,0.0,0.13810736,0.14006667
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06418228,0.0,0.0,0.17225705,0.033967797,0.0,0.028482124,0.0,0.46660525,0.7447413,0.0,0.0,0.0,0.06804306,0.0,0.0,0.14060381,0.13517521
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054073095,0.0,0.0,0.16308719,0.033999633,0.0,0.010688573,0.0,0.49157354,0.7892493,0.0,0.0,0.0,0.07123399,0.0,0.0,0.13796732,0.13860711
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0474305,0.0,0.0,0.1552343,0.034303546,0.0,0.0,0.0,0.51263684,0.82529056,0.0,0.0,0.0,0.07311429,0.0,0.0,0.1367087,0.14159903
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06536697,0.0,0.0,0.16909648,0.036512226,0.0,0.028612196,0.0,0.4690877,0.74259025,0.0,0.0,0.0,0.06518107,0.0,0.0,0.13993178,0.1328851
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04993625,0.0,0.0,0.15796177,0.03416003,0.0,0.000618428,0.0,0.5054753,0.8130054,0.0,0.0,0.0,0.07244567,0.0,0.0,0.13731603,0.14068903
0.0,0.5,0.029411765,0.0,8.276874e-07,3.863508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04735531,0.0,0.0,0.15509361,0.034346666,0.0,0.0,0.0,0.51291716,0.8256789,0.0,0.0,0.0,0.073096186,0.0,0.0,0.1366731,0.14159359
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06483114,0.0,0.0,0.16402195,0.03956599,0.0,0.026475772,0.0,0.47544193,0.74631715,0.0,0.0,0.0,0.06234876,0.0,0.0,0.13840918,0.13046801
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05692482,0.0,0.0,0.16876991,0.028235666,0.0,0.00477913,0.0,0.49165046,0.8005424,0.0,0.0,0.0,0.07623855,0.0,0.0,0.14370415,0.14641467
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.057145223,0.0,0.0,0.16907741,0.028168269,0.0,0.0052104443,0.0,0.4909744,0.79950744,0.0,0.0,0.0,0.07623428,0.0,0.0,0.14378871,0.14639156
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06630811,0.0,0.0,0.16221708,0.042644933,0.0,0.031407148,0.0,0.47241953,0.7341031,0.0,0.0,0.0,0.058784306,0.0,0.0,0.13675696,0.12630071
5.1979554e-05,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06658636,0.0,0.0,0.17690282,0.032246612,0.0,0.03311996,0.0,0.45817518,0.73391753,0.0,0.0,0.0,0.0689743,0.0,0.0,0.14205492,0.1358958
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.047311768,0.0,0.0,0.15508625,0.034332007,0.0,0.0,0.0,0.51297075,0.8258169,0.0,0.0,0.0,0.07312404,0.0,0.0,0.13666421,0.1416141
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05336131,0.0,0.0,0.16196564,0.033677552,0.0,0.0072772056,0.0,0.49567664,0.7968205,0.0,0.0,0.0,0.07182012,0.0,0.0,0.13834232,0.13979687
0.0010569176,0.0,0.13235295,0.0,3.103828e-06,0.0015238568,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.07250975,0.0,0.0,0.18087205,0.033971347,0.0,0.0457516,0.0,0.4427807,0.70282996,0.0,0.0,0.0,0.06533642,0.0,0.0,0.1422872,0.13155138
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.060542107,0.0,0.0,0.17379268,0.027083136,0.0,0.0116539,0.0,0.4807576,0.7839813,0.0,0.0,0.0,0.076217815,0.0,0.0,0.14515339,0.14614023
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.060966417,0.0,0.0,0.17036465,0.033020325,0.0,0.02221182,0.0,0.4742099,0.76044464,0.0,0.0,0.0,0.07001816,0.0,0.0,0.14037716,0.13737181
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04879664,0.0,0.0,0.15667501,0.03426045,0.0,0.0,0.0,0.5087707,0.81857735,0.0,0.0,0.0,0.07271492,0.0,0.0,0.1370211,0.14106841
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05362639,0.0,0.0,0.14633662,0.04402741,0.0,0.002965793,0.0,0.5130045,0.8017582,0.0,0.0,0.0,0.061571077,0.0,0.0,0.133854,0.13110778
0.0,0.0,0.014705882,0.0,4.1861886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07906899,0.0,0.0,0.18768421,0.03371167,0.0,0.058583423,0.0,0.42468283,0.67145157,0.0,0.0,0.0,0.06347887,0.0,0.0,0.14389016,0.12917735
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047114894,0.0,0.0,0.15501678,0.03425606,0.0,0.0,0.0,0.51334876,0.82667804,0.0,0.0,0.0,0.07326177,0.0,0.0,0.13665015,0.14175034
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046975225,0.0,0.0,0.15477985,0.034337066,0.0,0.0,0.0,0.51379395,0.82727724,0.0,0.0,0.0,0.07322613,0.0,0.0,0.13657251,0.14172152
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.060195506,0.0,0.0,0.16938402,0.033159744,0.0,0.020622492,0.0,0.47656512,0.7642588,0.0,0.0,0.0,0.0701301,0.0,0.0,0.1401464,0.13756946
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048704684,0.0,0.0,0.1564668,0.03433464,0.0,0.0,0.0,0.50916064,0.8190805,0.0,0.0,0.0,0.07267185,0.0,0.0,0.13696952,0.14104626
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06431775,0.0,0.0,0.16322741,0.03976627,0.0,0.0254229,0.0,0.47712758,0.74881005,0.0,0.0,0.0,0.062316768,0.0,0.0,0.13819824,0.13049418
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.047408715,0.0,0.0,0.15523063,0.034296215,0.0,0.0,0.0,0.51266366,0.82535964,0.0,0.0,0.0,0.07312822,0.0,0.0,0.13670427,0.14160927
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06359613,0.0,0.0,0.15659766,0.04311966,0.0,0.020619735,0.0,0.48723447,0.7579463,0.0,0.0,0.0,0.05929038,0.0,0.0,0.13689405,0.12853912
0.0029628347,0.0,0.13235295,0.0,4.1543544e-06,0.0013589147,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.06639731,0.0,0.0,0.17633852,0.032542437,0.0,0.032792866,0.0,0.45897618,0.73463947,0.0,0.0,0.0,0.06874139,0.0,0.0,0.14184994,0.13567299
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0473067,0.0,0.0,0.15495896,0.034405924,0.0,0.0,0.0,0.5131397,0.8259275,0.0,0.0,0.0,0.07305349,0.0,0.0,0.13663438,0.14156097
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049501076,0.0,0.0,0.15746959,0.034231238,0.0,0.0,0.0,0.5066426,0.8149168,0.0,0.0,0.0,0.072514,0.0,0.0,0.13716765,0.14077201
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.047290042,0.0,0.0,0.15508252,0.03432471,0.0,0.0,0.0,0.5129976,0.8258859,0.0,0.0,0.0,0.07313793,0.0,0.0,0.13665977,0.14162432
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06753649,0.0,0.0,0.16969746,0.038278162,0.0,0.03481713,0.0,0.46277115,0.72765785,0.0,0.0,0.0,0.062695615,0.0,0.0,0.13913697,0.12973355
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.046795636,0.0,0.0,0.1546674,0.034305993,0.0,0.0,0.0,0.5141767,0.82803994,0.0,0.0,0.0,0.0733138,0.0,0.0,0.13653879,0.14180744
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.047263175,0.0,0.0,0.1549516,0.034391254,0.0,0.0,0.0,0.51319337,0.8260656,0.0,0.0,0.0,0.073081344,0.0,0.0,0.1366255,0.14158146
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06737444,0.0,0.0,0.17817883,0.03188781,0.0,0.034706756,0.0,0.45556533,0.73016715,0.0,0.0,0.0,0.06907485,0.0,0.0,0.14241096,0.13591395
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06312066,0.0,0.0,0.1558998,0.04327651,0.0,0.019643739,0.0,0.48876363,0.7602665,0.0,0.0,0.0,0.059289157,0.0,0.0,0.13671385,0.12859128
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06046626,0.0,0.0,0.16976996,0.033094406,0.0,0.02122721,0.0,0.4756604,0.76283145,0.0,0.0,0.0,0.07010615,0.0,0.0,0.1402276,0.13750218
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.047446907,0.0,0.0,0.15516078,0.034370523,0.0,0.0,0.0,0.5126698,0.82518953,0.0,0.0,0.0,0.07304266,0.0,0.0,0.13667731,0.14152774
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06196083,0.0,0.0,0.15412658,0.04374352,0.0,0.017362937,0.0,0.49246535,0.76569724,0.0,0.0,0.0,0.05920066,0.0,0.0,0.13621195,0.12860756
0.0,0.0,0.29411766,0.0,1.5917067e-07,2.6004382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08028954,0.0,0.0,0.19744466,0.023767143,0.0,0.049694985,0.0,0.42408726,0.69154847,0.0,0.0,0.0,0.07314701,0.0,0.0,0.1514138,0.14161587
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.04723151,0.0,0.0,0.15481828,0.034449037,0.0,0.0,0.0,0.51342005,0.8263158,0.0,0.0,0.0,0.07303541,0.0,0.0,0.13659878,0.14155556
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059265673,0.0,0.0,0.1647065,0.035723303,0.0,0.018021628,0.0,0.48303592,0.7694261,0.0,0.0,0.0,0.06790478,0.0,0.0,0.13873705,0.13569377
3.4653036e-05,0.0,0.13235295,0.0,3.0401598e-06,0.008108909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07890499,0.0,0.0,0.18737744,0.033801947,0.0,0.058204994,0.0,0.4253047,0.6723235,0.0,0.0,0.0,0.06344338,0.0,0.0,0.1438166,0.12917265
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.066884264,0.0,0.0,0.1611755,0.04248184,0.0,0.028198913,0.0,0.47613055,0.74008757,0.0,0.0,0.0,0.05884078,0.0,0.0,0.13775599,0.1275025
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.047294736,0.0,0.0,0.15508494,0.034333456,0.0,0.0,0.0,0.51296663,0.8258154,0.0,0.0,0.0,0.07312735,0.0,0.0,0.13665219,0.14160739
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06746456,0.0,0.0,0.17752695,0.03243301,0.0,0.0348572,0.0,0.45598346,0.7296036,0.0,0.0,0.0,0.068506144,0.0,0.0,0.1421502,0.13535856
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060859337,0.0,0.0,0.16592847,0.035945263,0.0,0.021016955,0.0,0.47912234,0.76195186,0.0,0.0,0.0,0.067173325,0.0,0.0,0.13899934,0.13487744
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06188406,0.0,0.0,0.15475057,0.04352727,0.0,0.018185735,0.0,0.4911977,0.764187,0.0,0.0,0.0,0.05942153,0.0,0.0,0.13613196,0.12856118
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06398128,0.0,0.0,0.17261092,0.033369914,0.0,0.027499855,0.0,0.46720195,0.7470876,0.0,0.0,0.0,0.06871115,0.0,0.0,0.14097866,0.13600671
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05269292,0.0,0.0,0.16108899,0.033946015,0.0,0.0063050985,0.0,0.49737778,0.79926395,0.0,0.0,0.0,0.071763426,0.0,0.0,0.13799147,0.13970625
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050983757,0.0,0.0,0.15914834,0.03408455,0.0,0.0027937442,0.0,0.50238687,0.8077529,0.0,0.0,0.0,0.07218035,0.0,0.0,0.13756703,0.1403057
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07041313,0.0,0.0,0.17808448,0.034315437,0.0,0.041031763,0.0,0.44964635,0.7140119,0.0,0.0,0.0,0.06568302,0.0,0.0,0.14174996,0.13223967
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.065732285,0.0,0.0,0.17448734,0.033520337,0.0,0.03176038,0.0,0.4615724,0.7369628,0.0,0.0,0.0,0.067982025,0.0,0.0,0.14114031,0.13491504
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.061148494,0.0,0.0,0.17072266,0.032904126,0.0,0.02262266,0.0,0.47351274,0.7595007,0.0,0.0,0.0,0.070073545,0.0,0.0,0.14046885,0.13739517
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06437354,0.0,0.0,0.15791517,0.042767286,0.0,0.022329554,0.0,0.48447973,0.7539564,0.0,0.0,0.0,0.0593853,0.0,0.0,0.1372183,0.12851298
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047748566,0.0,0.0,0.15550937,0.034360122,0.0,0.0,0.0,0.5117276,0.8235681,0.0,0.0,0.0,0.072954044,0.0,0.0,0.13673416,0.141391
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05920334,0.0,0.0,0.18061665,0.025395453,0.0,0.022992373,0.0,0.4648524,0.7629816,0.0,0.0,0.0,0.07806176,0.0,0.0,0.1432116,0.14420322
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047840655,0.0,0.0,0.15560956,0.034335177,0.0,0.0,0.0,0.5115205,0.82324874,0.0,0.0,0.0,0.07295012,0.0,0.0,0.13677812,0.14139497
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047883987,0.0,0.0,0.1556292,0.034344796,0.0,0.0,0.0,0.51144457,0.82308614,0.0,0.0,0.0,0.072927065,0.0,0.0,0.13678716,0.14137544
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049909458,0.0,0.0,0.17177343,0.024414532,0.0,0.002447024,0.0,0.49191523,0.8126352,0.0,0.0,0.0,0.08207403,0.0,0.0,0.14207484,0.14956576
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05876088,0.0,0.0,0.16813138,0.033469196,0.0,0.019181013,0.0,0.47909537,0.7682996,0.0,0.0,0.0,0.07026069,0.0,0.0,0.13941637,0.13744314
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.062753424,0.0,0.0,0.1709393,0.03388415,0.0,0.025635913,0.0,0.47044986,0.75172603,0.0,0.0,0.0,0.068587564,0.0,0.0,0.14033729,0.13584287
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0663577,0.0,0.0,0.17660004,0.03230696,0.0,0.03268057,0.0,0.45885536,0.7349783,0.0,0.0,0.0,0.0689881,0.0,0.0,0.14197072,0.13592666
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05976127,0.0,0.0,0.1689963,0.033147823,0.0,0.01983063,0.0,0.477657,0.76623034,0.0,0.0,0.0,0.07028084,0.0,0.0,0.1400451,0.13773781
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06468113,0.0,0.0,0.17359906,0.03337788,0.0,0.02960208,0.0,0.46438843,0.7422576,0.0,0.0,0.0,0.06846397,0.0,0.0,0.1409983,0.13550337
0.0002772243,0.0,0.7794118,0.3,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03119634,0.0,0.0,0.14433613,0.030985251,0.0,0.0,0.0,0.5508794,0.90114397,0.0,0.0,0.0,0.08160672,0.0,0.0,0.13453309,0.15084292
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048985437,0.0,0.0,0.15708183,0.03410196,0.0,0.0,0.0,0.5080496,0.81768405,0.0,0.0,0.0,0.07281066,0.0,0.0,0.13714264,0.14114004
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.061012626,0.0,0.0,0.17047748,0.032978375,0.0,0.0223286,0.0,0.47400278,0.7601841,0.0,0.0,0.0,0.07004434,0.0,0.0,0.1404047,0.13738611
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0504874,0.0,0.0,0.15872936,0.03397013,0.0,0.00162597,0.0,0.5038494,0.81056696,0.0,0.0,0.0,0.07245741,0.0,0.0,0.13755156,0.14067277
0.0023217534,0.0,0.8088235,0.0,5.443637e-06,0.00075115514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06905441,0.0,0.0,0.17999566,0.03239288,0.0,0.03997913,0.0,0.44908834,0.71795624,0.0,0.0,0.0,0.067995876,0.0,0.0,0.14216262,0.13416955
