duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03369002,0.0,0.0,0.081576124,0.025465444,0.0,0.012669504,0.0,0.569204,0.76902884,0.0,0.0,0.0,0.0,0.0,0.0,0.029349446,0.05567191
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.031723112,0.0,0.0,0.07775958,0.025803769,0.0,0.007982016,0.0,0.57697994,0.7796786,0.0,0.0,0.0,0.0,0.0,0.0,0.027693242,0.055408385
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.031804085,0.0,0.0,0.0780413,0.025751403,0.0,0.00829871,0.0,0.57643884,0.7790127,0.0,0.0,0.0,0.0,0.0,0.0,0.027784072,0.05543959
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052262157,0.0,0.0,0.10835229,0.025127146,0.0,0.04773432,0.0,0.51220495,0.6853802,0.0,0.0,0.0,0.0,0.0,0.0063106716,0.043304615,0.05664701
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04945129,0.0,0.0,0.0911638,0.029229967,0.0,0.029383779,0.0,0.54412866,0.72202426,0.0,0.0,0.0,0.0,0.0,0.0,0.038805187,0.05435296
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03180425,0.0,0.0,0.073250666,0.027229091,0.0,0.003541872,0.0,0.58493507,0.7877592,0.0,0.0,0.0,0.0,0.0,0.0,0.026913509,0.054656748
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03961672,0.0,0.0,0.0924305,0.024645096,0.0,0.02615267,0.0,0.5469184,0.7381182,0.0,0.0,0.0,0.0,0.0,0.0,0.03422253,0.056360487
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.050035015,0.0,0.0,0.093155645,0.028864546,0.0,0.031628042,0.0,0.54029715,0.717295,0.0,0.0,0.0,0.0,0.0,0.0,0.03945285,0.054571565
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.03168477,0.0,0.0,0.077754706,0.025788916,0.0,0.007959679,0.0,0.57700825,0.7797592,0.0,0.0,0.0,0.0,0.0,0.0,0.027673595,0.055414606
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.031681612,0.0,0.0,0.07773939,0.025792295,0.0,0.007943019,0.0,0.57703704,0.7797931,0.0,0.0,0.0,0.0,0.0,0.0,0.027669273,0.055412676
0.0,0.5,0.029411765,0.0,8.117704e-07,3.78921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.03168477,0.0,0.0,0.077754706,0.025788916,0.0,0.007959679,0.0,0.57700825,0.7797592,0.0,0.0,0.0,0.0,0.0,0.0,0.027673595,0.055414606
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011755362,0.0,0.0,0.054363444,0.02450433,0.0,0.0,0.0,0.62869906,0.85976803,0.0,0.0,0.0,0.0,0.0,0.0,0.013669364,0.05524111
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028262556,0.0,0.0,0.065618634,0.02807266,0.0,0.0,0.0,0.6002844,0.8083226,0.0,0.0,0.0,0.0,0.0,0.0,0.02379322,0.05405807
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042514265,0.0,0.0,0.09334667,0.025598234,0.0,0.028384939,0.0,0.5438097,0.7310223,0.0,0.0,0.0,0.0,0.0,0.0,0.035807036,0.055979703
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04369104,0.0,0.0,0.07397306,0.03207566,0.0,0.009684801,0.0,0.5775667,0.7641925,0.0,0.0,0.0,0.0,0.0,0.0,0.032861978,0.052598525
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0034908652,0.0,0.0,0.028881311,0.028839398,0.0,0.0,0.0,0.67812455,0.92176193,0.0,0.0,0.0,0.0,0.0,0.0,0.0049937367,0.05259032
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.049488753,0.0,0.0,0.09098677,0.02930055,0.0,0.029225096,0.0,0.5444234,0.7222774,0.0,0.0,0.0,0.0,0.0,0.0,0.03879135,0.054317173
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.03317061,0.0,0.0,0.08229406,0.025022466,0.0,0.013145283,0.0,0.56819665,0.7686902,0.0,0.0,0.0,0.0,0.0,0.0,0.029225722,0.055884324
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012336686,0.0,0.0,0.055462882,0.024413142,0.0,0.0,0.0,0.6264515,0.8566726,0.0,0.0,0.0,0.0,0.0,0.0,0.014153674,0.055314336
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.031692848,0.0,0.0,0.07763347,0.025829751,0.0,0.007842973,0.0,0.5772191,0.77996546,0.0,0.0,0.0,0.0,0.0,0.0,0.027655512,0.05539332
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04184833,0.0,0.0,0.09703528,0.024176538,0.0,0.031743646,0.0,0.53760886,0.72553384,0.0,0.0,0.0,0.0,0.0,0.0,0.03615152,0.056704354
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05425079,0.0,0.0,0.10927732,0.025689932,0.0,0.049560547,0.0,0.50954604,0.6799693,0.0,0.0,0.0,0.0,0.0,0.009404644,0.044445932,0.056434076
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03462912,0.0,0.0,0.08368172,0.02521648,0.0,0.015188903,0.0,0.56498873,0.76342684,0.0,0.0,0.0,0.0,0.0,0.0,0.030191682,0.055844046
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033977225,0.0,0.0,0.082538515,0.02529107,0.0,0.013756186,0.0,0.5673501,0.76673424,0.0,0.0,0.0,0.0,0.0,0.0,0.029664889,0.055776592
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049811274,0.0,0.0,0.09255337,0.028954895,0.0,0.030927882,0.0,0.5414799,0.71881336,0.0,0.0,0.0,0.0,0.0,0.0,0.0392339,0.05451411
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03231065,0.0,0.0,0.07926245,0.025590794,0.0,0.0097424835,0.0,0.5740137,0.7758349,0.0,0.0,0.0,0.0,0.0,0.0,0.028253913,0.055546388
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039360404,0.0,0.0,0.091910854,0.024696065,0.0,0.025519699,0.0,0.54797125,0.73954666,0.0,0.0,0.0,0.0,0.0,0.0,0.03400266,0.0563225
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041825637,0.0,0.0,0.097318135,0.024079608,0.0,0.032014146,0.0,0.53711885,0.7250599,0.0,0.0,0.0,0.0,0.0,0.0,0.036191814,0.05675473
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032402948,0.0,0.0,0.07950823,0.025554352,0.0,0.010028645,0.0,0.57353055,0.7752135,0.0,0.0,0.0,0.0,0.0,0.0,0.028343737,0.055569652
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034347564,0.0,0.0,0.08349544,0.025153862,0.0,0.014875412,0.0,0.5654633,0.7642939,0.0,0.0,0.0,0.0,0.0,0.0,0.030020036,0.055865154
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.031726226,0.0,0.0,0.07777494,0.025800357,0.0,0.00799869,0.0,0.5769511,0.77964467,0.0,0.0,0.0,0.0,0.0,0.0,0.02769757,0.055410318
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.041651577,0.0,0.0,0.09671443,0.024191583,0.0,0.03133525,0.0,0.53827864,0.72648793,0.0,0.0,0.0,0.0,0.0,0.0,0.03599692,0.056687947
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039886504,0.0,0.0,0.09353279,0.02442017,0.0,0.027370349,0.0,0.54482526,0.7356006,0.0,0.0,0.0,0.0,0.0,0.0,0.0345549,0.056491207
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053055868,0.0,0.0,0.09881713,0.028406644,0.0,0.038628533,0.0,0.52870935,0.7013042,0.0,0.0,0.0,0.0,0.0,0.0028390884,0.041960113,0.054943614
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032222822,0.0,0.0,0.079499245,0.025480295,0.0,0.00993751,0.0,0.57363874,0.775567,0.0,0.0,0.0,0.0,0.0,0.0,0.02825395,0.05560116
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058814406,0.0,0.0,0.12272778,0.023487555,0.0,0.06499939,0.0,0.48335424,0.64686966,0.0,0.0,0.0,0.0,0.0,0.021887645,0.04912377,0.057796415
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.05388555,0.0,0.0,0.1214085,0.021792449,0.0,0.061439633,0.0,0.4882181,0.65850353,0.0,0.0,0.0,0.0,0.0,0.014681742,0.04647191,0.058483224
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0337352,0.0,0.0,0.082375154,0.02523825,0.0,0.013483509,0.0,0.56776375,0.76748544,0.0,0.0,0.0,0.0,0.0,0.0,0.029516764,0.055794206
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.031702325,0.0,0.0,0.07774949,0.02579801,0.0,0.007962525,0.0,0.5770085,0.77973586,0.0,0.0,0.0,0.0,0.0,0.0,0.027681246,0.05541054
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038787857,0.0,0.0,0.091528356,0.024569875,0.0,0.024878547,0.0,0.5489428,0.7413166,0.0,0.0,0.0,0.0,0.0,0.0,0.033652946,0.056364816
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043069273,0.0,0.0,0.09942758,0.023959361,0.0,0.034676403,0.0,0.53274083,0.7188808,0.0,0.0,0.0,0.0,0.0,0.0,0.037183806,0.056871735
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040634245,0.0,0.0,0.095771596,0.024048533,0.0,0.02993469,0.0,0.5404718,0.73011345,0.0,0.0,0.0,0.0,0.0,0.0,0.035327703,0.056720138
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.044098437,0.0,0.0,0.101222746,0.023844572,0.0,0.0369287,0.0,0.52903,0.7136769,0.0,0.0,0.0,0.0,0.0,0.0,0.03801372,0.056976646
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03312078,0.0,0.0,0.08108716,0.025373472,0.0,0.011924133,0.0,0.5703627,0.7709871,0.0,0.0,0.0,0.0,0.0,0.0,0.028981991,0.055696234
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032069564,0.0,0.0,0.07862644,0.025684156,0.0,0.009000912,0.0,0.57526517,0.77744734,0.0,0.0,0.0,0.0,0.0,0.0,0.028020345,0.0554866
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039306,0.0,0.0,0.08901775,0.025565214,0.0,0.022622108,0.0,0.5531301,0.74493074,0.0,0.0,0.0,0.0,0.0,0.0,0.03345024,0.05585972
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046983972,0.0,0.0,0.10351375,0.024368541,0.0,0.040520653,0.0,0.5234892,0.70409334,0.0,0.0,0.0,0.0,0.0,0.0,0.03984221,0.056822717
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03652823,0.0,0.0,0.08707385,0.02498014,0.0,0.019424006,0.0,0.55800015,0.7536789,0.0,0.0,0.0,0.0,0.0,0.0,0.031737566,0.05605064
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03607115,0.0,0.0,0.08624771,0.025040017,0.0,0.018395051,0.0,0.5596994,0.7560428,0.0,0.0,0.0,0.0,0.0,0.0,0.031363733,0.05599932
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03231065,0.0,0.0,0.07926245,0.025590794,0.0,0.0097424835,0.0,0.5740137,0.7758349,0.0,0.0,0.0,0.0,0.0,0.0,0.028253913,0.055546388
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032226905,0.0,0.0,0.079377845,0.025519477,0.0,0.009818852,0.0,0.57385194,0.775781,0.0,0.0,0.0,0.0,0.0,0.0,0.0282339,0.055580575
0.0171186,0.0,0.13235295,0.0,2.8220958e-05,0.02393072,0.0,0.0,0.0,0.03960396,0.0,1.0,0.07160804,1.0,0.0,0.05808656,0.07,1.0,0.0,0.0,0.0,0.0,0.0019569471,0.028113514,0.0,0.0,0.07389282,0.025457023,0.0,0.0024949014,0.0,0.5856862,0.7934944,0.0,0.0,0.0,0.0,0.0,0.0,0.02522403,0.05543739
1.7326518e-05,0.0,0.13235295,0.0,1.8622967e-06,0.001008227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058838964,0.0,0.0,0.123391606,0.023293268,0.0,0.06566973,0.0,0.48216438,0.64561176,0.0,0.0,0.0,0.0,0.0,0.02223584,0.04925643,0.05790039
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03938736,0.0,0.0,0.09210996,0.02464616,0.0,0.025729686,0.0,0.5476043,0.73913264,0.0,0.0,0.0,0.0,0.0,0.0,0.03405203,0.056350097
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.053308308,0.0,0.0,0.099170566,0.028405292,0.0,0.039094716,0.0,0.52795327,0.7001864,0.0,0.0,0.0,0.0,0.0,0.0033439994,0.04214789,0.054955147
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040788203,0.0,0.0,0.095064044,0.024332419,0.0,0.029302403,0.0,0.5416478,0.7311172,0.0,0.0,0.0,0.0,0.0,0.0,0.03527446,0.05657634
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045986325,0.0,0.0,0.09785058,0.025689797,0.0,0.034441963,0.0,0.53404385,0.7163005,0.0,0.0,0.0,0.0,0.0,0.0,0.03832476,0.056079984
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03232391,0.0,0.0,0.07961768,0.02548689,0.0,0.010101274,0.0,0.5733769,0.7751615,0.0,0.0,0.0,0.0,0.0,0.0,0.02832497,0.055602007
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04164131,0.0,0.0,0.09645674,0.024266679,0.0,0.031074673,0.0,0.538741,0.7269777,0.0,0.0,0.0,0.0,0.0,0.0,0.035945058,0.056647718
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03226024,0.0,0.0,0.07953729,0.025484521,0.0,0.009992391,0.0,0.5735521,0.77542746,0.0,0.0,0.0,0.0,0.0,0.0,0.028279193,0.05560053
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03169599,0.0,0.0,0.07764882,0.02582637,0.0,0.007859662,0.0,0.5771903,0.77993155,0.0,0.0,0.0,0.0,0.0,0.0,0.027659848,0.05539524
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.049822196,0.0,0.0,0.1116043,0.023083523,0.0,0.04984975,0.0,0.5076869,0.6840093,0.0,0.0,0.0,0.0,0.0,0.004599169,0.042701557,0.057625115
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034447655,0.0,0.0,0.087332174,0.024013145,0.0,0.018730849,0.0,0.55860746,0.75710136,0.0,0.0,0.0,0.0,0.0,0.0,0.030766308,0.05647376
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03249991,0.0,0.0,0.07992223,0.025468012,0.0,0.01048401,0.0,0.57274663,0.7742761,0.0,0.0,0.0,0.0,0.0,0.0,0.02846644,0.05561955
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03338571,0.0,0.0,0.08143447,0.025379337,0.0,0.012389928,0.0,0.569611,0.7698571,0.0,0.0,0.0,0.0,0.0,0.0,0.02917476,0.055704482
0.00013861214,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031855047,0.0,0.0,0.07817757,0.025731102,0.0,0.008457273,0.0,0.5761711,0.77866846,0.0,0.0,0.0,0.0,0.0,0.0,0.027833775,0.05545253
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039214954,0.0,0.0,0.0888945,0.0255644,0.0,0.02245818,0.0,0.5533953,0.74532616,0.0,0.0,0.0,0.0,0.0,0.0,0.033383287,0.055856247
0.020687863,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056353584,0.0,0.0,0.10674226,0.02736861,0.0,0.048003107,0.0,0.5129652,0.6806622,0.0,0.0,0.0,0.0,0.0,0.0110067725,0.045014277,0.055634856
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.03167531,0.0,0.0,0.07763867,0.025820665,0.0,0.007840142,0.0,0.5772189,0.77998877,0.0,0.0,0.0,0.0,0.0,0.0,0.027647883,0.05539738
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03173256,0.0,0.0,0.077875644,0.025771987,0.0,0.008101568,0.0,0.5767693,0.7794489,0.0,0.0,0.0,0.0,0.0,0.0,0.027718961,0.055425618
