duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,6.5259974e-07,3.0462275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07158843,0.0,0.0,0.0,0.0,1.0,0.060764715,0.33430812,1.0,1.0,0.0,0.013412088,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07265967,0.0,0.0,0.0,0.0,1.0,0.06126198,0.3346454,1.0,1.0,0.0,0.014220238,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.098505855,0.0,0.0,0.0,0.0,1.0,0.07388045,0.34258702,0.9144409,1.0,0.0,0.033836253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07184985,0.0,0.0,0.0,0.0,1.0,0.060898557,0.33438352,1.0,1.0,0.0,0.013613164,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.089601114,0.0,0.0,0.0,0.0,1.0,0.07015598,0.3397508,0.9504221,1.0,0.0,0.027150124,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.102513686,0.0,0.0,0.0,0.0,1.0,0.07582058,0.34382156,0.89781684,1.0,0.0,0.036875904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09429148,0.0,0.0,0.0,0.0,1.0,0.07409237,0.3410001,0.92828953,1.0,0.0,0.030865341,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.086662516,0.0,0.0,0.0,0.0,1.0,0.06812397,0.33907917,0.96367246,1.0,0.0,0.024785131,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10356338,0.0,0.0,0.0,0.0,1.0,0.07659429,0.3440634,0.8930104,1.0,0.0,0.03772165,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08040029,0.0,0.0,0.0,0.0,1.0,0.064969435,0.33703777,0.9897812,1.0,0.0,0.020085558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07104389,0.0,0.0,0.0,0.0,1.0,0.060484603,0.33418506,1.0,1.0,0.0,0.01297687,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09249088,0.0,0.0,0.0,0.0,1.0,0.07283682,0.3404499,0.9363547,1.0,0.0,0.02948305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,3.78921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.071743876,0.0,0.0,0.0,0.0,1.0,0.06080848,0.3343625,1.0,1.0,0.0,0.01352565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08289215,0.0,0.0,0.0,0.0,1.0,0.068964034,0.33675048,0.9744978,1.0,0.0,0.022637695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08149293,0.0,0.0,0.0,0.0,1.0,0.06556633,0.33739167,0.9851528,1.0,0.0,0.02090834,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10924493,0.0,0.0,0.0,0.0,0.9847587,0.078434765,0.3455361,0.8707122,1.0,0.0,0.04213073,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11381769,0.0,0.0,0.0,0.0,0.9632901,0.08125681,0.34746662,0.8510671,1.0,0.0,0.045368686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07158843,0.0,0.0,0.0,0.0,1.0,0.060764715,0.33430812,1.0,1.0,0.0,0.013412088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07174489,0.0,0.0,0.0,0.0,1.0,0.060770944,0.33439425,1.0,1.0,0.0,0.013509765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11302467,0.0,0.0,0.0,0.0,0.9665954,0.08094439,0.34733385,0.8543021,1.0,0.0,0.044715874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07165554,0.0,0.0,0.0,0.0,1.0,0.060799643,0.3343285,1.0,1.0,0.0,0.013463244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09134197,0.0,0.0,0.0,0.0,1.0,0.07229677,0.34003338,0.9410635,1.0,0.0,0.0286427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09224944,0.0,0.0,0.0,0.0,1.0,0.07278602,0.34031147,0.9372216,1.0,0.0,0.029333457,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09081511,0.0,0.0,0.0,0.0,1.0,0.07016903,0.34039187,0.9464112,1.0,0.0,0.027919516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.07208648,0.0,0.0,0.0,0.0,1.0,0.06098278,0.33446902,1.0,1.0,0.0,0.013785377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07198495,0.0,0.0,0.0,0.0,1.0,0.060949445,0.33443135,1.0,1.0,0.0,0.013712063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.071554855,0.0,0.0,0.0,0.0,1.0,0.06074725,0.33429793,1.0,1.0,0.0,0.013386518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.07168995,0.0,0.0,0.0,0.0,1.0,0.06079808,0.33434576,1.0,1.0,0.0,0.013485432,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10871649,0.0,0.0,0.0,0.0,0.98581994,0.078721255,0.34579393,0.87227744,1.0,0.0,0.04154647,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.090964526,0.0,0.0,0.0,0.0,1.0,0.07024385,0.34043935,0.9457883,1.0,0.0,0.028032228,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11435534,0.0,0.0,0.0,0.0,0.96259314,0.08077039,0.3476265,0.8499899,1.0,0.0,0.04575099,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11641048,0.0,0.0,0.0,0.0,0.9535853,0.08174132,0.34866613,0.8417081,1.0,0.0,0.047111467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07177845,0.0,0.0,0.0,0.0,1.0,0.060788408,0.33440447,1.0,1.0,0.0,0.013535336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07104389,0.0,0.0,0.0,0.0,1.0,0.060484603,0.33418506,1.0,1.0,0.0,0.01297687,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09070742,0.0,0.0,0.0,0.0,1.0,0.07209079,0.33974496,0.94349205,1.0,0.0,0.028210312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.111437365,0.0,0.0,0.0,0.0,0.9736879,0.08012006,0.346785,0.86094236,1.0,0.0,0.04353895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.098984554,0.0,0.0,0.0,0.0,1.0,0.07408124,0.3427714,0.91252196,1.0,0.0,0.034180164,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.074056566,0.0,0.0,0.0,0.0,1.0,0.061958104,0.33507186,1.0,1.0,0.0,0.015282303,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0754146,0.0,0.0,0.0,0.0,1.0,0.062589526,0.33549502,1.0,1.0,0.0,0.016308889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.071743876,0.0,0.0,0.0,0.0,1.0,0.06080848,0.3343625,1.0,1.0,0.0,0.01352565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10833539,0.0,0.0,0.0,0.0,0.9873232,0.07860646,0.3457846,0.8738048,1.0,0.0,0.04120768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07170944,0.0,0.0,0.0,0.0,1.0,0.06081003,0.33434522,1.0,1.0,0.0,0.013503492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.07152131,0.0,0.0,0.0,0.0,1.0,0.060729787,0.33428776,1.0,1.0,0.0,0.013360947,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0999233,0.0,0.0,0.0,0.0,1.0,0.07456075,0.34302452,0.908571,1.0,0.0,0.03491065,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07273571,0.0,0.0,0.0,0.0,1.0,0.061303943,0.334668,1.0,1.0,0.0,0.014278427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.5952155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07164234,0.0,0.0,0.0,0.0,1.0,0.0607751,0.33432487,1.0,1.0,0.0,0.013452351,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.089205384,0.0,0.0,0.0,0.0,1.0,0.069073364,0.33978254,0.9535205,1.0,0.0,0.026741758,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09262179,0.0,0.0,0.0,0.0,1.0,0.07068898,0.34084255,0.9394129,1.0,0.0,0.029327646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0921085,0.0,0.0,0.0,0.0,1.0,0.07273984,0.34024158,0.9377586,1.0,0.0,0.029240236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09552091,0.0,0.0,0.0,0.0,1.0,0.07438438,0.34142262,0.9236814,1.0,0.0,0.031765014,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.122869685,0.0,0.0,0.0,0.0,0.9201936,0.08718988,0.34984592,0.8109125,1.0,0.0,0.05249107,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.077045515,0.0,0.0,0.0,0.0,1.0,0.063471735,0.33597794,1.0,1.0,0.0,0.017558813,0.0,0.0,0.0,0.0,0.0,0.0
0.0001905917,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0727521,0.0,0.0,0.0,0.0,1.0,0.061297134,0.33467627,1.0,1.0,0.0,0.014288843,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.072187215,0.0,0.0,0.0,0.0,1.0,0.0610352,0.33449957,1.0,1.0,0.0,0.013862088,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1015062,0.0,0.0,0.0,0.0,1.0,0.07578066,0.34381995,0.9014588,1.0,0.0,0.03597893,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.073296666,0.0,0.0,0.0,0.0,1.0,0.061556473,0.33484384,1.0,1.0,0.0,0.014701739,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10466395,0.0,0.0,0.0,0.0,0.9984545,0.07905215,0.34487498,0.8857045,1.0,0.0,0.038399935,0.0,0.0,0.0,0.0,0.0,0.0
0.001004938,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12818576,0.0,0.0,0.0,0.0,0.89978635,0.08842485,0.3520722,0.79123163,1.0,0.0,0.056186624,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.079455376,0.0,0.0,0.0,0.0,1.0,0.06451593,0.33674607,0.9936945,1.0,0.0,0.01936926,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09563671,0.0,0.0,0.0,0.0,1.0,0.07444176,0.34145987,0.9231998,1.0,0.0,0.031852156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12018709,0.0,0.0,0.0,0.0,0.9354498,0.08429217,0.34955168,0.824784,1.0,0.0,0.05013787,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11811082,0.0,0.0,0.0,0.0,0.9442409,0.08344486,0.3486059,0.83299714,1.0,0.0,0.048717663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07261044,0.0,0.0,0.0,0.0,1.0,0.061222628,0.3346542,1.0,1.0,0.0,0.014170706,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10361059,0.0,0.0,0.0,0.0,1.0,0.076358095,0.34415844,0.89325637,1.0,0.0,0.037708566,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07197964,0.0,0.0,0.0,0.0,1.0,0.06091173,0.3344409,1.0,1.0,0.0,0.01370132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.071710244,0.0,0.0,0.0,0.0,1.0,0.060791016,0.33435228,1.0,1.0,0.0,0.0135000795,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07281165,0.0,0.0,0.0,0.0,1.0,0.06134598,0.3346906,1.0,1.0,0.0,0.014336631,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0950198,0.0,0.0,0.0,0.0,1.0,0.07258934,0.34140718,0.9282333,1.0,0.0,0.031258807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.071710244,0.0,0.0,0.0,0.0,1.0,0.060791016,0.33435228,1.0,1.0,0.0,0.0135000795,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.077150345,0.0,0.0,0.0,0.0,1.0,0.06479767,0.3348505,1.0,1.0,0.0,0.01824914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071316704,0.0,0.0,0.0,0.0,1.0,0.060605824,0.3342625,1.0,1.0,0.0,0.013186559,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.072187215,0.0,0.0,0.0,0.0,1.0,0.0610352,0.33449957,1.0,1.0,0.0,0.013862088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07177736,0.0,0.0,0.0,0.0,1.0,0.060825974,0.3343727,1.0,1.0,0.0,0.013551235,0.0,0.0,0.0,0.0,0.0,0.0
