duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14642325,0.0,0.0,0.0,0.22591501,0.13499495,0.18130429,0.2844667,0.40317485,0.2905221,0.0,0.0146810785,0.0,0.0,0.0,0.0,0.047541074,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14503732,0.0,0.0,0.0,0.22533217,0.13925374,0.1827408,0.28557196,0.40891492,0.2941671,0.0,0.0106729865,0.0,0.0,0.0,0.0,0.0485769,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13575518,0.0,0.0,0.010647796,0.21631372,0.16109498,0.19354078,0.28463852,0.43876454,0.3095007,0.0,0.0,0.0,0.004921928,0.0,0.0,0.055575892,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14435053,0.0,0.0,0.0,0.22554906,0.14166579,0.18261963,0.28531268,0.4123791,0.29639602,0.0,0.008395702,0.0,0.0,0.0,0.0,0.04888746,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13601342,0.0,0.0,0.010219609,0.2166877,0.16052969,0.19317017,0.28470662,0.43801868,0.30919182,0.0,0.0,0.0,0.004581772,0.0,0.0,0.055317618,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13944599,0.0,0.0,0.002537921,0.21986963,0.15100324,0.18836409,0.28344816,0.42751706,0.3030759,0.0,0.0,0.0,0.0,0.0,0.0,0.050886407,0.0
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14740029,0.0,0.0,0.0,0.22586372,0.13168088,0.18135999,0.2847914,0.39807364,0.28743768,0.0,0.017984644,0.0,0.0,0.0,0.0,0.047205225,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14375837,0.0,0.0,0.0,0.22580607,0.14375508,0.18267572,0.2853065,0.41501346,0.29826105,0.0,0.0065820664,0.0,0.0,0.0,0.0,0.049315028,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14381099,0.0,0.0,0.0,0.2254023,0.14337313,0.18303397,0.2855997,0.4147326,0.29788744,0.0,0.006780222,0.0,0.0,0.0,0.0,0.049249813,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.13572243,0.0,0.0,0.010694627,0.21626817,0.16116183,0.19358854,0.2846324,0.43885735,0.30953985,0.0,0.0,0.0,0.0049667805,0.0,0.0,0.055602767,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14486706,0.0,0.0,0.0,0.22560588,0.13999358,0.18225715,0.28504777,0.41018844,0.29494166,0.0,0.009918831,0.0,0.0,0.0,0.0,0.048503533,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.1357297,0.0,0.0,0.01068637,0.2162708,0.16114351,0.19357745,0.2846218,0.43883258,0.30952236,0.0,0.0,0.0,0.0049376413,0.0,0.0,0.055599622,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13575518,0.0,0.0,0.010647796,0.21631372,0.16109498,0.19354078,0.28463852,0.43876454,0.3095007,0.0,0.0,0.0,0.004921928,0.0,0.0,0.055575892,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1371371,0.0,0.0,0.008317847,0.21833244,0.15805021,0.1915614,0.28502816,0.43476877,0.30785707,0.0,0.0,0.0,0.0031306967,0.0,0.0,0.054162286,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14492752,0.0,0.0,0.0,0.22541156,0.13965932,0.18270485,0.28552726,0.4094328,0.2945369,0.0,0.010322563,0.0,0.0,0.0,0.0,0.048647493,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14708388,0.0,0.0,0.0,0.22582525,0.1327259,0.18139322,0.28472707,0.39972085,0.28840703,0.0,0.016919293,0.0,0.0,0.0,0.0,0.047309197,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14404887,0.0,0.0,0.0,0.22542572,0.14259589,0.182918,0.28553748,0.41364637,0.2971959,0.0,0.007515371,0.0,0.0,0.0,0.0,0.04910572,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14585796,0.0,0.0,0.0,0.22584069,0.13682812,0.18163294,0.28467098,0.40569746,0.29214042,0.0,0.012960367,0.0,0.0,0.0,0.0,0.04790616,0.0
0.0,0.0,0.29411766,0.0,1.5917067e-07,2.6004382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1450848,0.0,0.0,0.0,0.22543244,0.13914916,0.18261515,0.28547257,0.4087279,0.29408595,0.0,0.010802627,0.0,0.0,0.0,0.0,0.048547246,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14257212,0.0,0.0,0.0004278347,0.22497429,0.14726442,0.18391727,0.2861439,0.420371,0.3013269,0.0,0.0029731542,0.0,0.0,0.0,0.0,0.049969852,0.0
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14394765,0.0,0.0,0.0,0.22553444,0.14302784,0.18251249,0.28506514,0.41466627,0.2976979,0.0,0.006955296,0.0,0.0,0.0,0.0,0.04894288,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13615432,0.0,0.0,0.00998074,0.21688738,0.16021383,0.19296822,0.2847363,0.43760657,0.309016,0.0,0.0,0.0,0.004381947,0.0,0.0,0.055173524,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14181775,0.0,0.0,0.0015390888,0.2244238,0.14885494,0.18475232,0.28594124,0.42236632,0.3024456,0.0,0.0014618859,0.0,0.0,0.0,0.0,0.050474994,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1365644,0.0,0.0,0.009300912,0.21747169,0.1593095,0.19237925,0.28482893,0.43641558,0.30851334,0.0,0.0,0.0,0.0038159266,0.0,0.0,0.054765075,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14457427,0.0,0.0,0.0,0.22530963,0.14077196,0.183,0.28574148,0.41094384,0.2955025,0.0,0.009278089,0.0,0.0,0.0,0.0,0.04889676,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14405957,0.0,0.0,0.0,0.22550209,0.14260754,0.18277495,0.28539807,0.41371185,0.29723358,0.0,0.007495478,0.0,0.0,0.0,0.0,0.049059674,0.0
0.0005371221,0.0,0.13235295,0.0,3.1356622e-06,0.001221463,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.13119203,0.0,0.0,0.01579438,0.2101548,0.16939676,0.20031229,0.2839753,0.45124277,0.31473336,0.0,0.0,0.0,0.011023797,0.0,0.0,0.05826764,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13560769,0.0,0.0,0.01086301,0.21609758,0.1613918,0.19375488,0.28459328,0.4391767,0.3096643,0.0,0.0,0.0,0.005095847,0.0,0.0,0.055701993,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.1448563,0.0,0.0,0.0,0.225515,0.13996354,0.18250927,0.28531194,0.40997016,0.2948565,0.0,0.010005541,0.0,0.0,0.0,0.0,0.04861342,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.13573875,0.0,0.0,0.010668961,0.21628928,0.16112545,0.19356489,0.2846327,0.43880907,0.30951756,0.0,0.0,0.0,0.0049390867,0.0,0.0,0.0555879,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13537124,0.0,0.0,0.011188138,0.21577263,0.16186628,0.1941006,0.28455406,0.4398437,0.3099473,0.0,0.0,0.0,0.0054235086,0.0,0.0,0.05588586,0.0
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14647794,0.0,0.0,0.0,0.22592191,0.13481265,0.18131424,0.28449664,0.4028649,0.29034808,0.0,0.01487612,0.0,0.0,0.0,0.0,0.047533985,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1448668,0.0,0.0,0.0,0.22535846,0.13983077,0.18280178,0.28560606,0.4096686,0.2946783,0.0,0.010155,0.0,0.0,0.0,0.0,0.048696157,0.0
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14500959,0.0,0.0,0.0,0.2251798,0.13930833,0.18254559,0.28527492,0.40958166,0.294313,0.0,0.010359466,0.0,0.0,0.0,0.0,0.048343718,0.0
0.0011955297,0.0,0.13235295,0.0,5.268549e-06,0.0020521171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.14687246,0.0,0.0,0.0,0.22605602,0.1335806,0.18096413,0.28424042,0.4011817,0.2892812,0.0,0.016039833,0.0,0.0,0.0,0.0,0.04725624,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13813695,0.0,0.0,0.0066316277,0.21980259,0.1558536,0.19012968,0.28532547,0.43188405,0.30667984,0.0,0.0,0.0,0.0018602386,0.0,0.0,0.05313762,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13588017,0.0,0.0,0.010438442,0.21649417,0.16081922,0.19336157,0.2846704,0.43840227,0.30934978,0.0,0.0,0.0,0.004754819,0.0,0.0,0.055449404,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.13575433,0.0,0.0,0.0106534995,0.21630663,0.16109626,0.19354141,0.28462917,0.43876484,0.3094957,0.0,0.0,0.0,0.004909247,0.0,0.0,0.05558089,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.13574705,0.0,0.0,0.0106617715,0.21630399,0.16111463,0.1935525,0.28463975,0.43878964,0.3095132,0.0,0.0,0.0,0.004938416,0.0,0.0,0.055584043,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14384235,0.0,0.0,0.0,0.22501336,0.14308268,0.18327202,0.28574893,0.4147325,0.29763266,0.0,0.0068322495,0.0,0.0,0.0,0.0,0.04912078,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14455473,0.0,0.0,0.0,0.2254781,0.14094508,0.18266399,0.28539732,0.41134492,0.29572886,0.0,0.009074882,0.0,0.0,0.0,0.0,0.048796136,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14350456,0.0,0.0,0.0,0.22528632,0.14433849,0.18319255,0.2856591,0.41623634,0.29876167,0.0,0.0057916716,0.0,0.0,0.0,0.0,0.049379826,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14752726,0.0,0.0,0.0,0.22590233,0.13129002,0.18118346,0.2846311,0.39763975,0.28712034,0.0,0.018312559,0.0,0.0,0.0,0.0,0.047069073,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1448596,0.0,0.0,0.0,0.22536005,0.13985616,0.1827978,0.28559986,0.4097103,0.29470277,0.0,0.010128781,0.0,0.0,0.0,0.0,0.048697077,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13806358,0.0,0.0,0.006830629,0.21963586,0.15603566,0.19022602,0.2852142,0.432087,0.30671632,0.0,0.0,0.0,0.0018294603,0.0,0.0,0.053278387,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13874169,0.0,0.0,0.0056713633,0.22065161,0.15454608,0.18925709,0.28544486,0.43013668,0.30593643,0.0,0.0,0.0,0.0010109991,0.0,0.0,0.052568752,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1426849,0.0,0.0,0.00041937828,0.22504106,0.1469152,0.18388999,0.286168,0.4197345,0.30099565,0.0,0.0033719763,0.0,0.0,0.0,0.0,0.049960516,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13778292,0.0,0.0,0.0072777793,0.21923664,0.15664007,0.19063067,0.2851505,0.43289503,0.30705526,0.0,0.0,0.0,0.0022103041,0.0,0.0,0.05354435,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14290601,0.0,0.0,0.00013349578,0.22505754,0.14619115,0.1837779,0.28610307,0.4187392,0.30035394,0.0,0.0040493086,0.0,0.0,0.0,0.0,0.049819853,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.13572243,0.0,0.0,0.010694627,0.21626817,0.16116183,0.19358854,0.2846324,0.43885735,0.30953985,0.0,0.0,0.0,0.0049667805,0.0,0.0,0.055602767,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.13573062,0.0,0.0,0.010682911,0.21627957,0.16114509,0.19357659,0.28463393,0.43883413,0.30953002,0.0,0.0,0.0,0.00495556,0.0,0.0,0.055596046,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13135111,0.0,0.0,0.01871396,0.20878354,0.17055686,0.1997511,0.2816708,0.45101961,0.31355882,0.0,0.0,0.0,0.007967345,0.0,0.0,0.06073674,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14427046,0.0,0.0,0.0,0.22545266,0.141875,0.18280108,0.2854708,0.41264164,0.29655617,0.0,0.008196875,0.0,0.0,0.0,0.0,0.048969142,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1370996,0.0,0.0,0.008416139,0.21822825,0.15812708,0.19161022,0.2849403,0.4348582,0.30785057,0.0,0.0,0.0,0.0030622035,0.0,0.0,0.054234795,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14478424,0.0,0.0,0.0,0.22559743,0.14025196,0.18240136,0.2851932,0.410402,0.295139,0.0,0.00973431,0.0,0.0,0.0,0.0,0.0486242,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14340311,0.0,0.0,0.0,0.22539108,0.14472279,0.18318689,0.28566223,0.4166275,0.29909658,0.0,0.005504392,0.0,0.0,0.0,0.0,0.04948645,0.0
