duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10147767,0.042905554,0.0,0.0,0.00582283,0.0,0.0,0.015524231,0.023713939,0.11545988,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.75648284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019069992,0.0916613
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12156318,0.04762365,0.0,0.0,0.0038695335,0.0,0.0,0.019921828,0.011589013,0.2407045,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79482436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026985042,0.093933366
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89938307,0.0,0.0,0.021551028,0.00060896575,0.0,0.0,0.024651527,0.0,0.0,8.521229e-05,0.015168257,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6940284,0.97438306,1.0,0.0,0.0,0.0,0.0,0.0,0.04245404,0.05793359
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138261,0.0,0.0,0.02245526,0.0021323264,0.0,0.0,0.026379,0.0,0.0,0.0,0.0077516064,0.0332681,1.0,1.0,0.0,0.0,0.27,0.06,0.0,0.7061415,0.9921689,1.0,0.0,0.0,0.0,0.0,0.0,0.04853628,0.056292348
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.85723114,0.0,0.0,0.00308609,0.0,0.0,0.0,0.019340008,0.0,0.0,5.748868e-05,0.021297947,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65597796,0.91393054,1.0,0.0,0.0,0.0,0.0,0.0,0.043474205,0.04368653
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89866924,0.0,0.0,0.02129455,0.00050807,0.0,0.0,0.024617814,0.0,0.0,9.43616e-05,0.015241243,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6934267,0.9735647,1.0,0.0,0.0,0.0,0.0,0.0,0.04242801,0.05792954
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814906,0.0,0.0,0.013119519,0.0,0.0,0.0,0.025457207,0.0,0.0,0.0,0.015531354,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6791048,0.9532562,1.0,0.0,0.0,0.0,0.0,0.0,0.04420059,0.05524581
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.97367096,0.0,0.0,0.07630615,0.030730069,0.0,0.0,0.013639085,0.0,0.0,0.0085378885,0.021442227,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7334074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026270203,0.080774955
0.1424933,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.87523973,0.0,0.0,0.0014126003,0.0,0.0,0.0,0.030678421,0.0,0.0,0.0,0.007456012,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6742258,0.9450069,1.0,0.0,0.0,0.0,0.0,0.0,0.054781683,0.045806058
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15383752,0.063209414,0.0,0.0,0.0,0.0,0.0,0.027655128,0.009846993,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80242956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029788487,0.086012
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882477,0.0,0.0,0.016101122,0.0,0.0,0.0,0.025176447,0.0,0.0,0.0,0.015380189,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6848959,0.9612126,1.0,0.0,0.0,0.0,0.0,0.0,0.043594398,0.055997036
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864944,0.0,0.0,0.0039224327,0.0,0.0,0.0,0.02667135,0.0,0.0,0.0,0.015475899,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6659113,0.93325615,1.0,0.0,0.0,0.0,0.0,0.0,0.04666493,0.050775416
0.13156025,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.92061555,0.0,0.0,0.02802138,0.003690973,0.0,0.0,0.029657152,0.0,0.0,0.0,0.007219881,0.043052837,1.0,0.14,0.0,0.82,1.0,0.0,0.95,0.7077013,0.9989258,1.0,0.0,0.0,0.0,0.0,0.0,0.0488232,0.058883958
0.015593867,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1263505,0.05620691,0.0,0.0,0.0,0.0,0.0,0.021641996,0.027404964,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7789706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009441219,0.10688322
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17437811,0.0700068,0.0,0.0,0.0,0.0,0.0,0.03484118,0.008346669,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8196045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030099384,0.0856091
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.97168875,0.0,0.0,0.074728236,0.030059814,0.0,0.0,0.013575859,0.0,0.0,0.008370034,0.021441191,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73254585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02658724,0.07983919
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624606,0.0,0.0,0.0025043637,0.0,0.0,0.0,0.026864506,0.0,0.0,0.0,0.015459105,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66396,0.9302568,1.0,0.0,0.0,0.0,0.0,0.0,0.047050513,0.05006174
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96256256,0.0,0.0,0.046140835,0.0116518885,0.0,0.0,0.020228416,0.0,0.0,0.0031763986,0.0065874457,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7339276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047282718,0.055645935
0.1307979,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9270562,0.0,0.0,0.031626448,0.0055032074,0.0,0.0,0.029230744,0.0,0.0,0.0,0.0073575154,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.712836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047738068,0.06053192
0.015645847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.99766433,0.0,0.0,0.09212838,0.038337648,0.0,0.0,0.008697771,0.0,0.0,0.012987386,0.022869274,0.072407044,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.7480494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021746002,0.08750533
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89065766,0.0,0.0,0.016753048,0.0,0.0,0.0,0.025230125,0.0,0.0,0.0,0.015195914,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6871146,0.96389675,1.0,0.0,0.0,0.0,0.0,0.0,0.043653242,0.055672176
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832294,0.0,0.0,0.014154032,0.0,0.0,0.0,0.025305573,0.0,0.0,0.0,0.015557788,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6804713,0.955392,1.0,0.0,0.0,0.0,0.0,0.0,0.043894835,0.05582025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87746346,0.0,0.0,0.01076217,0.0,0.0,0.0,0.025786284,0.0,0.0,0.0,0.0154921785,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6759912,0.9484044,1.0,0.0,0.0,0.0,0.0,0.0,0.044846214,0.054028668
0.13985966,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8845366,0.0,0.0,0.0,0.0,0.0,0.0,0.03101959,0.0,0.0,0.0,0.006385371,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.687688,0.95186794,1.0,0.0,0.0,0.0,0.0,0.0,0.05804532,0.031625085
0.12977563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9783337,0.0,0.0,0.060104534,0.01863192,0.0,0.0,0.018883161,0.0,0.0,0.0049053393,0.0076552927,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74244845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042957418,0.06596743
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89128125,0.0,0.0,0.017259061,0.0,0.0,0.0,0.025175989,0.0,0.0,0.0,0.015199229,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6874709,0.96465313,1.0,0.0,0.0,0.0,0.0,0.0,0.043535672,0.0560394
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974683,0.0,0.0,0.020968258,0.00037316978,0.0,0.0,0.024588589,0.0,0.0,0.000116854906,0.015336297,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.69234335,0.97225255,1.0,0.0,0.0,0.0,0.0,0.0,0.042387135,0.05810804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076446,0.0,0.0,0.02636002,0.0031075627,0.0,0.0,0.023970403,0.0,0.0,0.0004843101,0.015259221,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.70053756,0.98445994,1.0,0.0,0.0,0.0,0.0,0.0,0.041082732,0.060487144
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716074,0.0,0.0,0.0076198876,0.0,0.0,0.0,0.026179202,0.0,0.0,0.0,0.0155029,0.021526419,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.67126584,0.9413548,1.0,0.0,0.0,0.0,0.0,0.0,0.045654036,0.052600257
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86438656,0.0,0.0,0.003634721,0.0,0.0,0.0,0.026701927,0.0,0.0,0.0,0.015483826,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6654792,0.9326161,1.0,0.0,0.0,0.0,0.0,0.0,0.046721943,0.050675042
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89609563,0.0,0.0,0.020586208,0.00018143654,0.0,0.0,0.024543606,0.0,0.0,0.00019343942,0.015551388,0.02739726,0.03,0.0,0.97,1.0,0.06,0.07,0.0,0.6911764,0.9707228,1.0,0.0,0.0,0.0,0.0,0.0,0.042220853,0.05822929
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9516723,0.0,0.0,0.06285514,0.024909526,0.0,0.0,0.016904831,0.0,0.0,0.004743837,0.021058314,0.017612524,0.0,0.0,0.5,0.11,1.0,0.0,0.22,0.7214154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028849922,0.0769052
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951225,0.0,0.0,0.010326877,0.0,0.0,0.0,0.027909007,0.0,0.0,0.0,0.007781349,0.031311154,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6925731,0.9691219,1.0,0.0,0.0,0.0,0.0,0.0,0.051671587,0.048692502
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9714576,0.0,0.0,0.07459997,0.030009538,0.0,0.0,0.01360856,0.0,0.0,0.008327041,0.021441713,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7324269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026601993,0.07982587
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929492,0.0,0.0,0.008797869,0.0,0.0,0.0,0.028243233,0.0,0.0,0.0,0.007632561,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6909282,0.9663949,1.0,0.0,0.0,0.0,0.0,0.0,0.05224786,0.047669224
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89912546,0.0,0.0,0.021750256,0.00075396895,0.0,0.0,0.024599168,0.0,0.0,0.00011359155,0.0152216405,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.693614,0.97414815,1.0,0.0,0.0,0.0,0.0,0.0,0.04235018,0.058331855
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17163362,0.070271775,0.0,0.0,0.0,0.0,0.0,0.033725083,0.01028242,0.407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8198569,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0268073,0.08933436
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10180755,0.039124608,0.0,0.0,0.009585209,0.0,0.0,0.014509413,0.015105829,0.06262231,0.81,0.81,0.16,0.16,1.0,0.0,0.0,0.77309287,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026136868,0.092835896
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694396,0.0,0.0,0.0062216073,0.0,0.0,0.0,0.026405856,0.0,0.0,0.0,0.015438266,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6696013,0.9386466,1.0,0.0,0.0,0.0,0.0,0.0,0.046105735,0.051723026
0.015611193,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11499907,0.049900547,0.0,0.0,0.0014549196,0.0,0.0,0.018936034,0.025314048,0.13502936,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7685789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014511399,0.099039964
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87241817,0.0,0.0,0.008221731,0.0,0.0,0.0,0.026114117,0.0,0.0,0.0,0.015504539,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.671775,0.9423346,1.0,0.0,0.0,0.0,0.0,0.0,0.045513622,0.05300633
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778138,0.0,0.0,0.010908559,0.0,0.0,0.0,0.025742251,0.0,0.0,0.0,0.015510574,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6762872,0.94877064,1.0,0.0,0.0,0.0,0.0,0.0,0.044795103,0.05401636
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.8304738,0.0,0.0,0.0,0.0,0.0,0.0,0.0404118,0.0,0.0,0.0,0.0056327954,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63178504,0.8839697,0.97805077,0.0,0.0,0.0,0.0,0.0,0.06607751,0.0270186
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89664936,0.0,0.0,0.020880029,0.00037291646,0.0,0.0,0.024569139,0.0,0.0,0.00012622774,0.015394703,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.691471,0.9713478,1.0,0.0,0.0,0.0,0.0,0.0,0.042351834,0.05838988
0.015559213,0.0,0.04411765,0.3,0.0011164867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13419719,0.06004016,0.0,0.0,0.0,0.0,0.0,0.02385034,0.028226003,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.78646517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0069718882,0.11033597
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902537,0.0,0.0,0.023600906,0.0016987175,0.0,0.0,0.024319462,0.0,0.0,0.00027920306,0.015263222,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.69642305,0.97830385,1.0,0.0,0.0,0.0,0.0,0.0,0.04179927,0.05921399
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88972914,0.0,0.0,0.016821772,0.0,0.0,0.0,0.02506179,0.0,0.0,0.0,0.015394159,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6861596,0.96297896,1.0,0.0,0.0,0.0,0.0,0.0,0.043383487,0.05624979
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987485,0.0,0.0,0.011574373,0.0,0.0,0.0,0.028003566,0.0,0.0,0.0,0.0072747096,0.01369863,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6955483,0.9732225,1.0,0.0,0.0,0.0,0.0,0.0,0.051929884,0.048677884
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958119,0.0,0.0,0.010223836,0.0,0.0,0.0,0.027971845,0.0,0.0,0.0,0.0076014698,0.017612524,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.6932905,0.96977407,1.0,0.0,0.0,0.0,0.0,0.0,0.051896892,0.04820416
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8743222,0.0,0.0,0.013670325,0.0020439327,0.0,0.0,0.018698655,0.0,0.0,0.0007236451,0.021319792,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66864336,0.93490547,1.0,0.0,0.0,0.0,0.0,0.0,0.04067176,0.04981152
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997947,0.0,0.0,0.012288943,0.0,0.0,0.0,0.027756792,0.0,0.0,0.0,0.0074370652,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.69646513,0.9745877,1.0,0.0,0.0,0.0,0.0,0.0,0.05151745,0.04916195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87674236,0.0,0.0,0.0099577755,0.0,0.0,0.0,0.025975883,0.0,0.0,0.0,0.015375279,0.011741683,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6755812,0.94738734,1.0,0.0,0.0,0.0,0.0,0.0,0.045204245,0.053253017
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071139,0.0,0.0,0.026199564,0.0030644238,0.0,0.0,0.023928203,0.0,0.0,0.00049170107,0.015327707,0.0332681,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7000629,0.983835,1.0,0.0,0.0,0.0,0.0,0.0,0.04104539,0.060505755
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856859,0.0,0.0,0.014465615,0.0,0.0,0.0,0.025400426,0.0,0.0,0.0,0.015343569,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6829425,0.9580073,1.0,0.0,0.0,0.0,0.0,0.0,0.0440749,0.054968335
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19870372,0.08101447,0.0,0.0,0.0,0.0,0.0,0.04295829,0.010944746,0.8297456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84636605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02227261,0.09438809
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893016,0.0,0.0,0.018293798,0.0,0.0,0.0,0.025026731,0.0,0.0,0.0,0.015222803,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.68881166,0.966759,1.0,0.0,0.0,0.0,0.0,0.0,0.043241434,0.05659779
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13418587,0.05151862,0.0,0.0,0.0070772395,0.0,0.0,0.02308742,0.0058443993,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78192556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039891593,0.072115324
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683126,0.0,0.0,0.0056469887,0.0,0.0,0.0,0.026474018,0.0,0.0,0.0,0.015445501,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6686593,0.9372765,1.0,0.0,0.0,0.0,0.0,0.0,0.04625412,0.051474072
0.013965174,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09784208,0.041336328,0.0,0.0,0.006755173,0.0,0.0,0.014452752,0.02360405,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7532284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019742869,0.09069317
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90755844,0.0,0.0,0.026609227,0.0032821298,0.0,0.0,0.023880087,0.0,0.0,0.00052847713,0.015338428,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.70031834,0.98442787,1.0,0.0,0.0,0.0,0.0,0.0,0.040927775,0.060866363
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655666,0.0,0.0,0.012338251,0.0,0.0,0.0,0.024473894,0.0,0.0,0.0012160838,0.019161537,0.037181996,0.32,0.0,0.68,1.0,0.18,0.06,0.0,0.66356564,0.9360357,1.0,0.0,0.0,0.0,0.0,0.0,0.040202014,0.061081342
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19193615,0.078328654,0.0,0.0,0.0,0.0,0.0,0.040650085,0.010779209,0.7240704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83973897,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02340626,0.09312468
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10713501,0.04833308,0.0,0.0,0.016487308,0.0,0.0,0.0029571503,0.0,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7507105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05351507,0.080850534
0.013965174,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.975271,0.0,0.0,0.078287736,0.032085612,0.0,0.0,0.0128979385,0.0,0.0,0.008803207,0.021944925,0.0332681,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7347734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025174253,0.08294626
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838458,0.0,0.0,0.013599172,0.0,0.0,0.0,0.025563926,0.0,0.0,0.0,0.015305452,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6813309,0.9558147,1.0,0.0,0.0,0.0,0.0,0.0,0.044359766,0.054695763
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642036,0.0,0.0,0.0035385787,0.0,0.0,0.0,0.026710477,0.0,0.0,0.0,0.015488341,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.66535246,0.9324227,1.0,0.0,0.0,0.0,0.0,0.0,0.046733372,0.050652288
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662697,0.0,0.0,0.0046388656,0.0,0.0,0.0,0.026621584,0.0,0.0,0.0,0.015436612,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6669376,0.93484014,1.0,0.0,0.0,0.0,0.0,0.0,0.046533488,0.05110488
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028022,0.0,0.0,0.023448154,0.0015916526,0.0,0.0,0.02440356,0.0,0.0,0.00022489578,0.015176661,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.69674313,0.97849894,1.0,0.0,0.0,0.0,0.0,0.0,0.041954227,0.05884131
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8704504,0.0,0.0,0.0112645775,0.00086149573,0.0,0.0,0.018842243,0.0,0.0,0.00057302415,0.021314308,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6657814,0.9301533,1.0,0.0,0.0,0.0,0.0,0.0,0.041308828,0.048414208
0.035813913,0.0,0.04411765,0.3,0.0014017206,0.0,0.0,0.0,0.0,0.0,0.0,0.958513,0.0,0.0,0.067211255,0.026946887,0.0,0.0,0.015413813,0.0,0.0,0.006103307,0.021523766,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.72577727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027507462,0.07861514
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89210737,0.0,0.0,0.018408105,0.0,0.0,0.0,0.024882894,0.0,0.0,0.0,0.015396409,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6878402,0.9658916,1.0,0.0,0.0,0.0,0.0,0.0,0.04298856,0.05724927
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87746346,0.0,0.0,0.01076217,0.0,0.0,0.0,0.025786284,0.0,0.0,0.0,0.0154921785,0.02739726,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.6759912,0.9484044,1.0,0.0,0.0,0.0,0.0,0.0,0.044846214,0.054028668
