duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146050155,0.0,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.6253121,0.97003454,1.0,0.05679454,0.0,0.0,0.0,0.0,0.024393182,0.028137803
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856931,0.0012571588,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6595803,1.0,1.0,0.047954574,0.0,0.0,0.0,0.0,0.028964825,0.0056064427
0.12929048,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067813694,0.0023136586,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62934536,0.9389557,1.0,0.06543065,0.0,0.0,0.0,0.0,0.029803619,0.029996216
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047279418,0.037181996,0.01,0.0,0.99,1.0,0.08,0.07,0.0,0.7026217,1.0,1.0,0.043824658,0.0,0.0,0.0,0.0,0.042070698,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590164,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.7132289,1.0,1.0,0.0397539,0.0,0.0,0.0,0.0,0.04681038,0.0
0.13150828,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019413896,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.714985,1.0,1.0,0.038585752,0.0,0.0,0.0,0.0,0.032819126,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011694148,0.018649846,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6132759,0.93103576,1.0,0.06652717,0.0,0.0,0.0,0.0,0.038727373,0.025877565
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010027438,0.032388702,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6644459,1.0,1.0,0.05538477,0.0,0.0,0.0,0.0,0.039044984,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035071373,0.025365151,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.66713566,1.0,1.0,0.05143997,0.0,0.0,0.0,0.0,0.035808437,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021089539,0.0032039136,0.039138943,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.59491384,0.83192724,1.0,0.07940836,0.0,0.0,0.0,0.0,0.030780364,0.054702222
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001900047,0.062137015,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6482291,0.969096,1.0,0.06685741,0.0,0.0,0.0,0.0,0.04866248,0.00545606
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030151308,0.044976763,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.685402,1.0,1.0,0.047503352,0.0,0.0,0.0,0.0,0.04118966,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012473166,0.021699384,0.26810175,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6219085,0.92313784,1.0,0.067785636,0.0,0.0,0.0,0.0,0.03713585,0.02794978
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655224,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.67798144,1.0,1.0,0.05903645,0.0,0.0,0.0,0.0,0.039878774,0.0031050146
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024681613,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6895012,1.0,1.0,0.042506203,0.0,0.0,0.0,0.0,0.035164665,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122170895,0.04935628,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6350845,0.9462934,1.0,0.06695266,0.0,0.0,0.0,0.0,0.04583373,0.013296634
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023308396,0.018439278,0.444227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7021242,1.0,1.0,0.04417999,0.0,0.0,0.0,0.0,0.030362781,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036792755,0.02142509,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.62885565,0.9026925,1.0,0.07198374,0.0,0.0,0.0,0.0,0.03276741,0.03680162
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457854,0.039623946,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62808716,0.94042224,1.0,0.067293175,0.0,0.0,0.0,0.0,0.042958133,0.018765002
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010315552,0.0,0.19569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6154249,0.9049562,1.0,0.07055462,0.0,0.0,0.0,0.0,0.029582724,0.03778775
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016090214,0.02209188,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6154536,0.91966,1.0,0.068260975,0.0,0.0,0.0,0.0,0.03932121,0.026601136
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069200106,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.68499315,1.0,1.0,0.055189922,0.0,0.0,0.0,0.0,0.04821223,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009863749,0.024061479,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6274355,0.93482643,1.0,0.06677008,0.0,0.0,0.0,0.0,0.03712314,0.024800956
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004769668,0.02699805,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6717297,1.0,1.0,0.05546722,0.0,0.0,0.0,0.0,0.0353062,0.0014640689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010956481,0.022389561,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.609823,0.9144019,1.0,0.06806789,0.0,0.0,0.0,0.0,0.03835236,0.031828105
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009612501,0.005066894,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62686867,0.91483337,1.0,0.06586027,0.0,0.0,0.0,0.0,0.026532073,0.041022286
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053048186,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7212093,1.0,1.0,0.042030647,0.0,0.0,0.0,0.0,0.04015411,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028715417,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.51776284,0.6986915,0.8755343,0.095902555,0.0,0.0,0.0,0.0,0.034505457,0.09045756
0.013722602,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607792,0.015809074,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61135226,0.93965894,1.0,0.064307936,0.0,0.0,0.0,0.0,0.03936894,0.023144245
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046826005,0.014093235,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.63578254,0.94545084,1.0,0.06535813,0.0,0.0,0.0,0.0,0.032159958,0.026309192
0.12845881,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022225186,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5678796,0.8187638,1.0,0.077486224,0.0,0.0,0.0,0.0,0.026264273,0.06649119
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021070048,0.01334396,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59024775,0.866388,1.0,0.07396874,0.0,0.0,0.0,0.0,0.037783436,0.042854965
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713299,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.7131674,1.0,1.0,0.041616485,0.0,0.0,0.0,0.0,0.042155843,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074356496,0.026781693,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66196173,1.0,1.0,0.052923292,0.0,0.0,0.0,0.0,0.032936953,0.010597765
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040808946,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.70621604,1.0,1.0,0.048736915,0.0,0.0,0.0,0.0,0.035593133,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015942767,0.024738394,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.59092164,0.88222164,1.0,0.074858546,0.0,0.0,0.0,0.0,0.0440369,0.032914788
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233004,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6807259,1.0,1.0,0.055547908,0.0,0.0,0.0,0.0,0.042462103,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514194,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.71223783,1.0,1.0,0.04650967,0.0,0.0,0.0,0.0,0.04187114,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051960893,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.67542,1.0,1.0,0.052560747,0.0,0.0,0.0,0.0,0.04350523,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013579935,0.015250839,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.61037165,0.9388798,1.0,0.06497576,0.0,0.0,0.0,0.0,0.039278127,0.023601979
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590744,0.6477495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7071916,1.0,1.0,0.050108388,0.0,0.0,0.0,0.0,0.044144247,0.0
0.12941177,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024913058,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5519272,0.7800575,0.9716141,0.08313769,0.0,0.0,0.0,0.0,0.027738087,0.075039804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005400121,0.06855247,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6708184,1.0,1.0,0.05816129,0.0,0.0,0.0,0.0,0.048108153,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6631079,1.0,1.0,0.052689224,0.0,0.0,0.0,0.0,0.019642958,0.019937545
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058266215,0.011741683,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.74046266,1.0,1.0,0.040132076,0.0,0.0,0.0,0.0,0.037869908,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010875285,0.041350476,0.6555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6333994,0.9616658,1.0,0.065695,0.0,0.0,0.0,0.0,0.046129946,0.008576304
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245365,0.0064670667,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.59838116,0.8739615,1.0,0.07330093,0.0,0.0,0.0,0.0,0.03382801,0.044031292
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076537944,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7137341,1.0,1.0,0.04296139,0.0,0.0,0.0,0.0,0.04667176,0.0
0.12700337,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677692,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5725215,0.80877423,1.0,0.07902937,0.0,0.0,0.0,0.0,0.024268301,0.071737215
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902366,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6712137,1.0,1.0,0.053491935,0.0,0.0,0.0,0.0,0.040902596,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028910935,0.0656878,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6713892,1.0,1.0,0.05552505,0.0,0.0,0.0,0.0,0.048506774,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728626,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.6776241,1.0,1.0,0.060641393,0.0,0.0,0.0,0.0,0.04496141,0.0
0.03603916,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006910637,0.025175951,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6256212,0.9379625,1.0,0.06702146,0.0,0.0,0.0,0.0,0.038455334,0.023478627
0.015611193,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059583537,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7336671,1.0,1.0,0.036392733,0.0,0.0,0.0,0.0,0.04157937,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053101033,0.03618928,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6357919,0.9554015,1.0,0.06468813,0.0,0.0,0.0,0.0,0.040469702,0.017798364
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853536,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6735277,1.0,1.0,0.058080837,0.0,0.0,0.0,0.0,0.029353883,0.013269097
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930931,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.593082,0.8792445,1.0,0.071824044,0.0,0.0,0.0,0.0,0.03257525,0.042945504
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016543478,0.022105187,0.037181996,1.0,1.0,0.0,0.0,0.16,0.07,0.0,0.6076744,0.9010206,1.0,0.07064453,0.0,0.0,0.0,0.0,0.0393976,0.031837046
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054757,0.01364781,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62761724,0.9391683,1.0,0.064796865,0.0,0.0,0.0,0.0,0.03232913,0.029806465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046641193,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7242514,1.0,1.0,0.04161741,0.0,0.0,0.0,0.0,0.036261868,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019982517,0.0143416,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.56019944,0.7875362,0.97897387,0.08520223,0.0,0.0,0.0,0.0,0.03782603,0.064592585
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144211,0.016305752,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.635222,0.9716914,1.0,0.059119627,0.0,0.0,0.0,0.0,0.034634106,0.019112945
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034885168,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6944972,1.0,1.0,0.04471685,0.0,0.0,0.0,0.0,0.036393624,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014487267,0.044227824,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6290791,0.9316017,1.0,0.06728115,0.0,0.0,0.0,0.0,0.043443486,0.020179808
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011297613,0.036996886,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6572543,0.9877965,1.0,0.0595012,0.0,0.0,0.0,0.0,0.036466505,0.013125092
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038701788,0.021526419,1.0,1.0,0.0,0.0,0.24,0.09,0.0,0.6883557,1.0,1.0,0.052266613,0.0,0.0,0.0,0.0,0.037590936,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016379952,0.008106425,0.031311154,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6728084,1.0,1.0,0.048170224,0.0,0.0,0.0,0.0,0.034267582,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821919,0.029354207,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.7496656,1.0,1.0,0.03512144,0.0,0.0,0.0,0.0,0.03498371,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735554,0.0015778318,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65768164,0.9887306,1.0,0.057369426,0.0,0.0,0.0,0.0,0.026882995,0.017961055
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007335916,0.04417383,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.64363706,0.9985891,1.0,0.05797589,0.0,0.0,0.0,0.0,0.044052288,0.0043929517
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351266,0.031404987,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.63502204,0.90680885,1.0,0.07234364,0.0,0.0,0.0,0.0,0.03641089,0.03045863
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030905657,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6815738,1.0,1.0,0.047128797,0.0,0.0,0.0,0.0,0.04026961,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021436445,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.66793776,1.0,1.0,0.057218686,0.0,0.0,0.0,0.0,0.034561258,0.0026078224
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685441,0.0067691877,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.55969656,0.7830192,0.9713665,0.086478435,0.0,0.0,0.0,0.0,0.03811408,0.062337577
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518521,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.6927419,1.0,1.0,0.047736898,0.0,0.0,0.0,0.0,0.038198784,0.0
