duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059849113,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.72514033,1.0,1.0,0.043321997,0.0,0.0,0.0,0.0,0.058900237,0.027248457
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715763,0.05572307,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6727129,0.9220185,1.0,0.056084774,0.0,0.0,0.0,0.0,0.05885707,0.051130116
0.017482458,0.0,0.04411765,0.3,0.00020221042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030111417,0.0,0.052837573,0.04,0.04,0.93,0.93,1.0,0.0,0.0,0.6477504,0.8485743,0.9473917,0.06383445,0.0,0.0,0.0,0.0,0.049190834,0.095082045
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032908604,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62774,0.8187988,0.9147586,0.06824298,0.0,0.0,0.0,0.0,0.049783602,0.09803438
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016299784,0.060251772,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.7243035,0.99110293,1.0,0.046880677,0.0,0.0,0.0,0.0,0.056980394,0.041227847
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460896,0.02925434,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6692951,0.9030774,1.0,0.05705388,0.0,0.0,0.0,0.0,0.05289883,0.06894131
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544916,0.03454698,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.73576224,1.0,1.0,0.043469816,0.0,0.0,0.0,0.0,0.05413183,0.05023931
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922752,0.025575876,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6312591,0.8576502,0.95659775,0.06277229,0.0,0.0,0.0,0.0,0.0521949,0.07384072
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015057623,0.02535516,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7296004,1.0,1.0,0.045095474,0.0,0.0,0.0,0.0,0.052410312,0.051754862
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016145423,0.03794454,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6938685,0.9718621,1.0,0.050103143,0.0,0.0,0.0,0.0,0.05911854,0.04618123
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077668965,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6970754,1.0,1.0,0.048162594,0.0,0.0,0.0,0.0,0.065455176,0.009638429
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017733708,0.02878081,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.66081434,0.8600153,0.9551316,0.06358685,0.0,0.0,0.0,0.0,0.052052535,0.07863933
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015550137,0.06501229,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.65245116,0.89936996,0.9959361,0.061061285,0.0,0.0,0.0,0.0,0.06142141,0.046503216
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014849961,0.008067191,0.7808219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6664402,0.9147156,1.0,0.056158073,0.0,0.0,0.0,0.0,0.051149167,0.06979248
0.013774582,0.0,0.04411765,0.3,0.0009923336,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023698956,0.0004560426,0.0665362,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6440495,0.8597236,0.9610022,0.063160084,0.0,0.0,0.0,0.0,0.05007287,0.085672066
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022970706,0.04562168,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6313026,0.80647993,0.89335996,0.07413614,0.0,0.0,0.0,0.0,0.057399213,0.0760124
0.14257991,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025401711,0.048555247,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.702075,0.9623761,1.0,0.051151678,0.0,0.0,0.0,0.0,0.054947257,0.049469918
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757434,0.03141074,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6629,0.8961681,0.99628,0.059282385,0.0,0.0,0.0,0.0,0.05456361,0.06679091
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010454178,0.03266021,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6895746,0.9983417,1.0,0.04773192,0.0,0.0,0.0,0.0,0.05951184,0.03597346
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030954257,0.024001874,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.616984,0.8010452,0.8898826,0.070066035,0.0,0.0,0.0,0.0,0.052367747,0.09067926
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015800983,0.04439254,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6439321,0.88981813,0.990061,0.06199345,0.0,0.0,0.0,0.0,0.05809082,0.055410385
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651743,0.051425494,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6310772,0.84734464,0.94075245,0.066275865,0.0,0.0,0.0,0.0,0.05603353,0.06560311
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008573994,0.06925692,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6815214,0.9369781,1.0,0.05659136,0.0,0.0,0.0,0.0,0.061173968,0.04047969
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292622,0.0465127,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6900766,0.9332895,1.0,0.05273491,0.0,0.0,0.0,0.0,0.051637262,0.06110786
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290548,0.046771362,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.69352424,0.9330829,1.0,0.052505538,0.0,0.0,0.0,0.0,0.05334883,0.061576158
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016445741,0.04558424,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6400524,0.8408125,0.93302923,0.06663601,0.0,0.0,0.0,0.0,0.054267615,0.07197344
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044475526,0.032241248,0.0332681,1.0,1.0,0.0,0.0,0.23,0.05,0.0,0.5378554,0.62566465,0.69273514,0.093490355,0.0,0.0,0.0,0.0,0.051395185,0.12090272
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073884428,0.039413765,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6870005,0.92233473,1.0,0.056530863,0.0,0.0,0.0,0.0,0.05340229,0.062138528
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728339,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.75547135,1.0,1.0,0.038337573,0.0,0.0,0.0,0.0,0.05699414,0.03301975
0.013722602,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355898,0.0,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63219863,0.828005,0.92409974,0.0639849,0.0,0.0,0.0,0.0,0.047170326,0.10223818
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041515976,0.07666677,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.70282555,0.9293025,1.0,0.056417286,0.0,0.0,0.0,0.0,0.05854673,0.047133863
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013720915,0.031349696,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67453504,0.900812,1.0,0.058594823,0.0,0.0,0.0,0.0,0.05304701,0.068787545
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.010480821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075148985,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.7899643,1.0,1.0,0.026016876,0.0,0.0,0.0,0.0,0.05890747,0.004761398
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850369,0.056620203,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.67153835,0.90563846,1.0,0.0614437,0.0,0.0,0.0,0.0,0.05885262,0.050534725
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013258055,0.032465875,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6750904,0.9185606,1.0,0.05530213,0.0,0.0,0.0,0.0,0.053147152,0.06444043
0.013947847,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016165525,0.0344707,0.06849315,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6784227,0.9465748,1.0,0.050681487,0.0,0.0,0.0,0.0,0.055072352,0.056535184
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795944,0.061103955,0.23874755,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71167314,0.9993948,1.0,0.047631994,0.0,0.0,0.0,0.0,0.061280116,0.03379166
0.015663173,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216061,0.0665362,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.69309855,0.95800483,1.0,0.05366862,0.0,0.0,0.0,0.0,0.06081458,0.032491297
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137221515,0.01741369,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.7073402,1.0,1.0,0.044299483,0.0,0.0,0.0,0.0,0.056548506,0.04631962
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147461,0.061593086,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6635096,0.86674976,0.95678586,0.062580705,0.0,0.0,0.0,0.0,0.055741027,0.0659471
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009699091,0.038600065,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67657053,0.92499274,1.0,0.05425091,0.0,0.0,0.0,0.0,0.053278297,0.059811518
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535277,0.048464954,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6773628,0.92752266,1.0,0.052665547,0.0,0.0,0.0,0.0,0.052405752,0.058516115
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.005360022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366564,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.76720834,1.0,1.0,0.034757912,0.0,0.0,0.0,0.0,0.060617916,0.008906126
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027698174,0.025990404,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64181507,0.8714711,0.96866184,0.06160821,0.0,0.0,0.0,0.0,0.05560813,0.072059155
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028384328,0.04469309,0.0332681,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.71056056,0.9935945,1.0,0.04732363,0.0,0.0,0.0,0.0,0.05671741,0.040637583
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027848423,0.02490285,0.037181996,0.48,0.53,0.52,0.47,0.15,0.07,0.0,0.63370025,0.81869304,0.90889484,0.068429336,0.0,0.0,0.0,0.0,0.0528766,0.086628646
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025356427,0.022643723,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.63903064,0.8651282,0.9632738,0.06323981,0.0,0.0,0.0,0.0,0.05496885,0.07302436
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019170076,0.034189455,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6504929,0.8902392,0.99014205,0.059854567,0.0,0.0,0.0,0.0,0.05546847,0.06440073
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626986,0.0,0.011741683,0.79,1.0,0.21,0.0,0.02,0.06,0.0,0.6333678,0.8470598,0.9456399,0.062708706,0.0,0.0,0.0,0.0,0.050402083,0.0935666
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017239735,0.009654902,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6280501,0.89607346,1.0,0.060302712,0.0,0.0,0.0,0.0,0.05383408,0.063357025
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042318985,0.017612524,0.0,0.0,1.0,1.0,0.21,0.09,0.0,0.7342229,1.0,1.0,0.043034196,0.0,0.0,0.0,0.0,0.05500313,0.03707795
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008126035,0.028562449,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.71548074,0.9956409,1.0,0.044360936,0.0,0.0,0.0,0.0,0.05273691,0.054736197
0.12842415,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462538,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7268888,1.0,1.0,0.042314664,0.0,0.0,0.0,0.0,0.06428519,0.0074827373
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039363056,0.062602215,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.71513563,0.99649966,1.0,0.047286943,0.0,0.0,0.0,0.0,0.059527837,0.035205245
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015480265,0.014751837,0.45401174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6743915,0.90192586,1.0,0.055011727,0.0,0.0,0.0,0.0,0.047922894,0.08090806
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372478,0.027174406,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61745703,0.8255147,0.9198385,0.06760371,0.0,0.0,0.0,0.0,0.052848503,0.07980934
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026632264,0.021261916,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6199837,0.8732377,0.9755376,0.062966734,0.0,0.0,0.0,0.0,0.057274684,0.06391415
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097571313,0.039461605,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.7019802,1.0,1.0,0.04358019,0.0,0.0,0.0,0.0,0.055469245,0.037118822
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018639624,0.04666479,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6359829,0.86851674,0.96524125,0.06459902,0.0,0.0,0.0,0.0,0.05832523,0.0590674
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458692,0.022451095,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.67710215,0.9781414,1.0,0.04855363,0.0,0.0,0.0,0.0,0.053744875,0.046417654
0.015559213,0.0,0.04411765,0.3,0.0010935661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093501,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.7178552,0.99876904,1.0,0.050205976,0.0,0.0,0.0,0.0,0.063704744,0.019724786
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008611649,0.062580764,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6540568,0.91300976,1.0,0.057601526,0.0,0.0,0.0,0.0,0.058040954,0.04638529
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071677566,0.028330013,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7266003,1.0,1.0,0.046347827,0.0,0.0,0.0,0.0,0.05527752,0.049529895
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204532,0.051243797,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.68080854,0.9322821,1.0,0.057254106,0.0,0.0,0.0,0.0,0.062047645,0.048670948
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083580613,0.053839624,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.72180223,0.99047124,1.0,0.047147512,0.0,0.0,0.0,0.0,0.05574438,0.044151053
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.026015535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784042,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8519831,1.0,1.0,0.015978113,0.0,0.0,0.0,0.0,0.069913425,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011261225,0.017022878,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.70917773,0.957827,1.0,0.050067976,0.0,0.0,0.0,0.0,0.05113814,0.067080826
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769811,0.039138943,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.76277196,1.0,1.0,0.040145546,0.0,0.0,0.0,0.0,0.06160879,0.020359874
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018740624,0.02814138,0.058708414,0.5,0.5,0.47,0.47,1.0,0.0,0.0,0.64085066,0.8767539,0.97766596,0.06331243,0.0,0.0,0.0,0.0,0.055699624,0.06549853
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020495072,0.02946575,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.68971956,0.9164901,1.0,0.052966014,0.0,0.0,0.0,0.0,0.05177021,0.074640766
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015759572,0.049682297,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6900729,0.96459234,1.0,0.050397694,0.0,0.0,0.0,0.0,0.05933603,0.045978576
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022050709,0.034182236,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58552575,0.76457757,0.85281914,0.0750491,0.0,0.0,0.0,0.0,0.050666355,0.08864012
0.14070866,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372079,0.0077441707,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6063093,0.79564434,0.88744944,0.06995337,0.0,0.0,0.0,0.0,0.050477922,0.096085355
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013538063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260072,0.0704501,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.80511975,1.0,1.0,0.024196848,0.0,0.0,0.0,0.0,0.06411987,0.0
