duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816822,0.0,0.23483366,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.6414074,0.9204058,0.98768204,0.04896322,0.0,0.0,0.0,0.0,0.0812929,0.12278548
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881235,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66864467,1.0,1.0,0.03571877,0.0,0.0,0.0,0.0,0.093162045,0.08807702
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417134,0.023361892,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.678115,0.9330542,0.99109334,0.04957591,0.0,0.0,0.0,0.0,0.086385325,0.11089027
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011760801,0.0,0.0,0.0,0.0,0.0,0.090717405,0.0032400787,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.707417,1.0,1.0,0.037407637,0.0,0.0,0.0,0.0,0.08953929,0.111587614
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885924,0.028654315,0.08414873,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.72287613,1.0,1.0,0.03011939,0.0,0.0,0.0,0.0,0.094622776,0.07868992
0.13136967,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805568,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5639535,0.78759485,0.8461259,0.06706837,0.0,0.0,0.0,0.0,0.07622126,0.139835
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846749,0.004396867,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6603574,0.95197034,1.0,0.047948666,0.0,0.0,0.0,0.0,0.08343311,0.10813157
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021549739,0.0,0.0,0.0,0.0,0.0,0.088545606,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7072797,1.0,1.0,0.03479749,0.0,0.0,0.0,0.0,0.085347936,0.12208103
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775675,0.013510101,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75928605,1.0,1.0,0.013605565,0.0,0.0,0.0,0.0,0.09871417,0.06626797
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614771,0.0,0.57338554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64987886,0.97076285,1.0,0.044242024,0.0,0.0,0.0,0.0,0.084388256,0.112246364
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015421733,0.0,0.0,0.0,0.0,0.0,0.08124672,0.0,0.023483366,0.07,0.33,0.93,0.67,0.09,0.06,0.0,0.7015686,1.0,1.0,0.032345086,0.0,0.0,0.0,0.0,0.08479266,0.10909441
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003820859,0.0,0.0,0.0,0.0,0.0,0.07992847,0.0,0.029354207,0.03,0.0,0.97,1.0,0.05,0.06,0.0,0.73155504,1.0,1.0,0.022572696,0.0,0.0,0.0,0.0,0.08806302,0.099810064
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530128,0.028680876,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.6657523,0.9675274,1.0,0.046039,0.0,0.0,0.0,0.0,0.08893937,0.097851306
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478283,0.038246013,0.03522505,0.03,0.0,0.97,1.0,0.47,0.05,0.0,0.7858007,1.0,1.0,0.018392801,0.0,0.0,0.0,0.0,0.096361086,0.065200776
0.14166161,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837663,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6724914,0.9954866,1.0,0.04065542,0.0,0.0,0.0,0.0,0.08829731,0.105900675
0.0139825,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866494,0.0,0.10958904,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.658003,0.9552702,1.0,0.04633835,0.0,0.0,0.0,0.0,0.08547032,0.111503184
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297428,0.0070750266,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.66749847,0.9930128,1.0,0.040098697,0.0,0.0,0.0,0.0,0.08982597,0.103122935
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333291,0.0,0.0,0.0,0.0,0.0,0.094109856,0.0,0.18199609,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.65262485,0.9058144,0.97034127,0.048269108,0.0,0.0,0.0,0.0,0.08043821,0.13735926
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609039,0.0,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.7384125,1.0,1.0,0.021430835,0.0,0.0,0.0,0.0,0.088037565,0.083159134
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763873,0.03109873,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.7421437,1.0,1.0,0.024675116,0.0,0.0,0.0,0.0,0.09434329,0.078954905
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012775362,0.0,0.0,0.0,0.0,0.0,0.08161566,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.68305314,1.0,1.0,0.037852913,0.0,0.0,0.0,0.0,0.083729714,0.11267127
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083837196,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.70607007,1.0,1.0,0.030881897,0.0,0.0,0.0,0.0,0.09215984,0.09245978
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866434,0.00600357,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6270912,0.942778,1.0,0.0495565,0.0,0.0,0.0,0.0,0.0863252,0.10301024
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0012379289,0.0,0.0,0.0,0.0,0.0,0.00033648312,0.0,0.0,0.0,0.0,0.0,0.06860457,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81404537,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.101964355,0.053929836
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074950665,0.029049806,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6799965,1.0,1.0,0.040154636,0.0,0.0,0.0,0.0,0.08818187,0.08624557
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067807555,0.029568143,0.5322896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7796132,1.0,1.0,0.018796906,0.0,0.0,0.0,0.0,0.09480703,0.07243341
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037001744,0.0,0.0,0.0,0.0,0.0,0.08511616,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.71224654,1.0,1.0,0.030255303,0.0,0.0,0.0,0.0,0.09228243,0.09505415
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072184026,0.0,0.01369863,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.6832894,1.0,1.0,0.03565468,0.0,0.0,0.0,0.0,0.087092385,0.08788167
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072819024,0.00579549,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73626316,1.0,1.0,0.025515899,0.0,0.0,0.0,0.0,0.08878486,0.090471774
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090996385,0.0,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5924674,0.86526924,0.9309214,0.056540318,0.0,0.0,0.0,0.0,0.077953175,0.12592374
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225368,0.01249779,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7349615,1.0,1.0,0.024401695,0.0,0.0,0.0,0.0,0.096497774,0.07931611
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957301,0.0,0.0,0.0,0.0,0.0,0.08779377,0.0,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.7395868,1.0,1.0,0.023378521,0.0,0.0,0.0,0.0,0.09380306,0.09866926
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009076044,0.0,0.0,0.0,0.0,0.0,0.07302527,0.015348949,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8161004,1.0,1.0,0.0081240535,0.0,0.0,0.0,0.0,0.09932722,0.071217686
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043611526,0.0,0.0,0.0,0.0,0.0,0.07306193,0.0,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77884954,1.0,1.0,0.011108011,0.0,0.0,0.0,0.0,0.09773162,0.0707179
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085457,0.017224729,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6686554,1.0,1.0,0.03978969,0.0,0.0,0.0,0.0,0.09473856,0.07950547
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930218,0.018754594,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.72851497,1.0,1.0,0.02986589,0.0,0.0,0.0,0.0,0.09440084,0.08266857
0.13114442,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086805776,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62489843,0.96333075,1.0,0.045616224,0.0,0.0,0.0,0.0,0.08432385,0.103975534
0.13045135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213022,0.015085287,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6586045,0.9474156,1.0,0.046957463,0.0,0.0,0.0,0.0,0.08358316,0.10959825
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938355,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7438048,1.0,1.0,0.015416935,0.0,0.0,0.0,0.0,0.100367025,0.06320089
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066752285,0.0,0.0,0.0,0.0,0.0,0.08127433,0.006133821,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.74859494,1.0,1.0,0.02413094,0.0,0.0,0.0,0.0,0.09164837,0.09563249
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131846,0.0,0.0,0.0,0.0,0.0,0.09766919,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6327672,0.9191923,0.9900406,0.045957476,0.0,0.0,0.0,0.0,0.080206275,0.13613932
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308959,0.0,0.0,0.0,0.0,0.0,0.08112754,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.69958174,0.9532223,1.0,0.04210429,0.0,0.0,0.0,0.0,0.08075419,0.12650117
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421845,0.014994703,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.7025434,1.0,1.0,0.03271316,0.0,0.0,0.0,0.0,0.09162122,0.078918576
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010910086,0.0,0.0,0.0,0.0,0.0,0.08535366,0.0,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.70765907,1.0,1.0,0.03469573,0.0,0.0,0.0,0.0,0.08835934,0.109209746
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013493598,0.0,0.0,0.0,0.0,0.0,0.10230757,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5440607,0.7122777,0.76461524,0.076285556,0.0,0.0,0.0,0.0,0.072188854,0.1598643
0.13261718,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071368456,0.041893885,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74572384,1.0,1.0,0.02414602,0.0,0.0,0.0,0.0,0.09624575,0.065776855
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032239258,0.0,0.0,0.0,0.0,0.0,0.07503824,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.743275,1.0,1.0,0.026444808,0.0,0.0,0.0,0.0,0.08851148,0.09769982
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0034023523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066354215,0.04317569,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7887676,1.0,1.0,0.014497519,0.0,0.0,0.0,0.0,0.10315642,0.045704067
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323689,0.0010030381,0.12328767,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.635589,0.9382415,1.0,0.04881689,0.0,0.0,0.0,0.0,0.08263062,0.10890193
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080168635,0.010290246,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65694034,0.9685035,1.0,0.047699124,0.0,0.0,0.0,0.0,0.08685166,0.099319845
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089559466,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.66292167,1.0,1.0,0.04129094,0.0,0.0,0.0,0.0,0.09004393,0.099404484
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140802,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7479952,1.0,1.0,0.020335048,0.0,0.0,0.0,0.0,0.09381303,0.07648465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094064325,0.0,0.0,0.0,0.0,0.0,0.084055856,0.001860261,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7158781,1.0,1.0,0.030568495,0.0,0.0,0.0,0.0,0.091057435,0.09675419
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748879,0.017203562,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7172178,1.0,1.0,0.028943956,0.0,0.0,0.0,0.0,0.09217408,0.079389185
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931684,0.020923987,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6878021,1.0,1.0,0.03312759,0.0,0.0,0.0,0.0,0.08878185,0.088124245
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340471,0.028377935,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.72388077,1.0,1.0,0.026090562,0.0,0.0,0.0,0.0,0.09519522,0.05555156
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486134,0.0,0.0,0.0,0.0,0.0,0.076996475,0.012697004,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.76904297,1.0,1.0,0.020527959,0.0,0.0,0.0,0.0,0.09477748,0.08474246
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298482,0.010590766,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67379045,0.94199,1.0,0.046429798,0.0,0.0,0.0,0.0,0.08326015,0.11583215
0.0140691325,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081162244,0.024088554,0.08414873,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.71542674,1.0,1.0,0.028785467,0.0,0.0,0.0,0.0,0.09401551,0.08010429
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047332123,0.0,0.0,0.0,0.0,0.0,0.07647112,0.029037356,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7736235,1.0,1.0,0.025527716,0.0,0.0,0.0,0.0,0.0951044,0.08632232
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996522,0.016843215,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.71450704,1.0,1.0,0.031000718,0.0,0.0,0.0,0.0,0.092736125,0.08511627
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083849,0.0,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6879164,1.0,1.0,0.034333423,0.0,0.0,0.0,0.0,0.08434613,0.108603
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184304,0.037091404,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75102586,1.0,1.0,0.026232496,0.0,0.0,0.0,0.0,0.0946928,0.074266106
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021388158,0.0,0.0,0.0,0.0,0.0,0.08481632,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.70729876,1.0,1.0,0.03374839,0.0,0.0,0.0,0.0,0.09095739,0.0986906
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785663,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7534443,1.0,1.0,0.009791061,0.0,0.0,0.0,0.0,0.09866485,0.065471455
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440826,0.040261216,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.74755496,1.0,1.0,0.025277495,0.0,0.0,0.0,0.0,0.09513694,0.07436052
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031078607,0.0,0.0,0.0,0.0,0.0,0.08297591,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7079951,1.0,1.0,0.032975033,0.0,0.0,0.0,0.0,0.09041116,0.09763089
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446619,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.67910403,1.0,1.0,0.039900124,0.0,0.0,0.0,0.0,0.08774826,0.10272688
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753111,0.0,0.0,0.0,0.0,0.0,0.079682425,0.0,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.83028793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.106030464,0.056646615
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164963,0.00494818,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6547255,0.98774946,1.0,0.042677075,0.0,0.0,0.0,0.0,0.08572608,0.098778605
0.015541887,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087742165,0.028318353,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6588651,0.96742344,1.0,0.048002087,0.0,0.0,0.0,0.0,0.09155361,0.09354657
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163453,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7185263,1.0,1.0,0.025884911,0.0,0.0,0.0,0.0,0.087503836,0.08903621
0.0,0.0,0.04411765,0.3,0.0005344951,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404035,0.02407059,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7761112,1.0,1.0,0.01766555,0.0,0.0,0.0,0.0,0.10147877,0.0607118
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005447902,0.0,0.0,0.0,0.0,0.0,0.08329715,0.0,0.06849315,0.26,0.26,0.74,0.74,1.0,0.0,0.0,0.7410817,1.0,1.0,0.024545789,0.0,0.0,0.0,0.0,0.0967693,0.083435416
