duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016544938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728673,0.05696911,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.7570801,0.9562391,1.0,0.00560987,0.0,0.0,0.0,0.0,0.040395856,0.050814718
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010475144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042573094,0.06662461,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.68870753,0.9165081,1.0,0.015107647,0.0,0.0,0.0,0.0,0.043508705,0.047688574
0.13944381,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.03222826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031792283,0.06850143,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.827554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045482375,0.026194364
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.022997066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026277244,0.052743685,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7278676,0.9828433,1.0,0.0013368726,0.0,0.0,0.0,0.0,0.035565414,0.043557778
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.019875407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034020454,0.07257886,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.7053038,0.9522656,1.0,0.00844726,0.0,0.0,0.0,0.0,0.040895883,0.040856495
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.036129087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028826252,0.10000722,0.021526419,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.7730216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04582444,0.018547386
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060431868,0.005935602,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6548128,0.8266019,0.95595306,0.023526669,0.0,0.0,0.0,0.0,0.037296686,0.09062193
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053631812,0.028475065,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68882316,0.8599996,0.988591,0.018729582,0.0,0.0,0.0,0.0,0.038513288,0.07933734
0.13979036,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0336622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027943254,0.06805867,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78096986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044295847,0.018122584
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.03606862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231511,0.05329228,0.019569471,0.07,0.8,0.93,0.2,0.05,0.08,0.0,0.78558886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03910982,0.02127412
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.006235957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041086838,0.060832288,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6841903,0.87722015,1.0,0.019346163,0.0,0.0,0.0,0.0,0.03903221,0.06273529
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.017477453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658566,0.0506297,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.7254256,0.9820429,1.0,0.0019361079,0.0,0.0,0.0,0.0,0.0401503,0.042698786
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0048155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889968,0.04022253,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.68868804,0.9380338,1.0,0.0075303763,0.0,0.0,0.0,0.0,0.04071325,0.055887938
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048402682,0.04468922,0.8003914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6394657,0.8132633,0.93906456,0.029337958,0.0,0.0,0.0,0.0,0.03773452,0.07840344
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.040191337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022577763,0.102983564,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7700348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045871843,0.011247188
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.035587788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021805286,0.06716816,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7627976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04150632,0.017110884
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0026745796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646507,0.044077296,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71855783,0.8863797,1.0,0.0158488,0.0,0.0,0.0,0.0,0.039651074,0.06900334
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0043073148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040932924,0.048535164,0.08219178,0.64,0.64,0.33,0.33,1.0,0.0,0.0,0.7041023,0.8764684,1.0,0.01846151,0.0,0.0,0.0,0.0,0.03753441,0.06846146
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.01533249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034526825,0.09630938,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.69372183,0.8781208,1.0,0.025761098,0.0,0.0,0.0,0.0,0.045337453,0.04353106
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.01007317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045474842,0.061130185,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.75062597,0.9229859,1.0,0.011492252,0.0,0.0,0.0,0.0,0.04363101,0.05635047
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.00654459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039809868,0.06677978,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6583547,0.87487704,1.0,0.020887047,0.0,0.0,0.0,0.0,0.0390651,0.05903998
0.035761934,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.03436275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029250756,0.086650684,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7454121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046796482,0.011270314
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.04496658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017102808,0.08929004,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7816242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041421674,0.010094076
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.04267478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021464765,0.09635168,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7794368,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045178484,0.009104371
0.015541887,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.0073907524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040568426,0.04340599,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.69383883,0.9188698,1.0,0.010729298,0.0,0.0,0.0,0.0,0.03713508,0.06054373
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.03546898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661398,0.052203577,0.052837573,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.78407836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041347474,0.016827017
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010584861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409961,0.05593336,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65967464,0.91086036,1.0,0.0143657625,0.0,0.0,0.0,0.0,0.036185317,0.05420147
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008211583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041308448,0.048003834,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7114774,0.91128457,1.0,0.011514381,0.0,0.0,0.0,0.0,0.03781066,0.06276396
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.044843525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021268725,0.092471,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7911718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045232624,0.0053608716
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.043844536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015244558,0.085450456,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7701802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04001403,0.011889309
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.039755717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380825,0.072477505,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.79075384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03959485,0.019992948
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0364455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026956066,0.09285866,0.22896282,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7932061,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04504732,0.020656973
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583394,0.045679238,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7464726,0.99500346,1.0,0.0,0.0,0.0,0.0,0.0,0.037167028,0.048146516
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.012431741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037993684,0.06176145,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.69153506,0.91762084,1.0,0.010634065,0.0,0.0,0.0,0.0,0.036659375,0.057934523
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061686844,0.011309978,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5873865,0.7730577,0.9007277,0.0328321,0.0,0.0,0.0,0.0,0.03489907,0.09882748
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.017486691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034303114,0.04690979,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.72964644,0.9740534,1.0,0.0031033456,0.0,0.0,0.0,0.0,0.038854733,0.045397848
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.036948994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024585381,0.07569757,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75348127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041963413,0.014866263
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.051948503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012052953,0.09493427,0.119373776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82651365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044551805,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.014465541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811641,0.04908481,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.72471094,0.96706235,1.0,0.005953416,0.0,0.0,0.0,0.0,0.04189934,0.04338865
0.13095382,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.034469336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020561203,0.08952528,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7264426,1.0,1.0,0.0015975684,0.0,0.0,0.0,0.0,0.03935472,0.024884999
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03163016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028080687,0.07419631,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.74949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04175275,0.02457285
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.02566348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029617876,0.08792704,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7268219,0.9584396,1.0,0.009394243,0.0,0.0,0.0,0.0,0.042626403,0.034071475
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02268006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034673452,0.07555689,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.7292806,0.9671439,1.0,0.0050658435,0.0,0.0,0.0,0.0,0.041612737,0.039639503
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.025041476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028473198,0.05527534,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.75539076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03963364,0.035900176
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582412,0.04011422,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.68930596,0.95084023,1.0,0.0070661455,0.0,0.0,0.0,0.0,0.037282877,0.049698442
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0056839287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042820573,0.016062021,0.025440313,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.7059197,0.95705664,1.0,0.0025797337,0.0,0.0,0.0,0.0,0.035824545,0.06028223
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023801938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405802,0.08746323,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7454313,0.9596267,1.0,0.009810373,0.0,0.0,0.0,0.0,0.04591147,0.033509642
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011822835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104756,0.034529734,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.7091955,0.98025453,1.0,0.0014035702,0.0,0.0,0.0,0.0,0.039576434,0.04659471
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.018254474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033740014,0.066170394,0.0332681,1.0,1.0,0.0,0.0,0.15,0.08,0.0,0.7195659,0.93913674,1.0,0.010004744,0.0,0.0,0.0,0.0,0.040016852,0.046612784
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.005764678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048513517,0.043082368,0.0058708414,0.67,1.0,0.33,0.0,0.03,0.07,0.0,0.70370483,0.9292625,1.0,0.0093894005,0.0,0.0,0.0,0.0,0.041687295,0.056369305
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043649912,0.02686951,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6796864,0.8784367,1.0,0.01823555,0.0,0.0,0.0,0.0,0.036953628,0.06992832
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0350637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403593,0.08893129,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.738094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04133917,0.02203533
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011086836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036837548,0.04568516,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7180676,0.9250455,1.0,0.009188354,0.0,0.0,0.0,0.0,0.03605491,0.060958683
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0071533322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696293,0.05489872,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.72018945,0.90870214,1.0,0.0120295435,0.0,0.0,0.0,0.0,0.04103107,0.061879337
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097629,0.019051183,0.14872798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7172838,0.93105817,1.0,0.008234903,0.0,0.0,0.0,0.0,0.040569622,0.063792795
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060359254,0.010664009,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.615464,0.78468394,0.91078466,0.030868903,0.0,0.0,0.0,0.0,0.035747863,0.09652433
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048938766,0.06556967,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64735276,0.794982,0.91179484,0.034106568,0.0,0.0,0.0,0.0,0.040840313,0.07570538
0.13213202,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.025846556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028562158,0.0707151,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72017515,0.98208594,1.0,0.0013187528,0.0,0.0,0.0,0.0,0.037177775,0.03977175
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.053336337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014375389,0.07302898,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.80621874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03824416,0.0016349852
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.010501623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631473,0.050553035,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.724928,0.9426173,1.0,0.0061596483,0.0,0.0,0.0,0.0,0.041235924,0.055022076
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.026220098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993846,0.032810707,0.3737769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7771448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04001784,0.02837868
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528058,0.012351751,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6343776,0.75943464,0.8777066,0.03399302,0.0,0.0,0.0,0.0,0.032572497,0.106108695
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054387122,0.035403047,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6291995,0.8165011,0.9451831,0.030195892,0.0,0.0,0.0,0.0,0.04065251,0.07654151
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048551217,0.044398796,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.66249794,0.8589935,0.99074167,0.021489292,0.0,0.0,0.0,0.0,0.039333347,0.06932601
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012788579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036448717,0.051207636,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6995196,0.9309703,1.0,0.009737164,0.0,0.0,0.0,0.0,0.037613958,0.05368933
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0020564497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427265,0.020633865,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7232305,0.90730166,1.0,0.010677084,0.0,0.0,0.0,0.0,0.0353935,0.07241765
0.14228536,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055722103,0.03641245,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6394336,0.8317283,0.9608503,0.025124446,0.0,0.0,0.0,0.0,0.03950856,0.07765171
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055502445,0.027308028,0.16438356,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6258244,0.78739434,0.9109221,0.032101035,0.0,0.0,0.0,0.0,0.03690678,0.090204686
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0061332136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041255474,0.02821133,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.711236,0.9271159,1.0,0.007927075,0.0,0.0,0.0,0.0,0.035909265,0.06440537
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.037282392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022596508,0.09379929,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7756102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04426164,0.017825872
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.010582998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039550856,0.046330903,0.3737769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6870252,0.93974864,1.0,0.0062505007,0.0,0.0,0.0,0.0,0.036055945,0.056952253
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175734,0.022281405,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5953761,0.7466376,0.86544913,0.03743033,0.0,0.0,0.0,0.0,0.035889275,0.101365864
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053688347,0.051038813,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.62049854,0.73931676,0.8498773,0.04211349,0.0,0.0,0.0,0.0,0.038518094,0.09236641
