duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739855,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71674746,1.0,1.0,0.018376738,0.0,0.0,0.0,0.0,0.07588531,0.03146735
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062962756,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69833064,1.0,1.0,0.023252964,0.0,0.0,0.0,0.0,0.07095629,0.048851967
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278448,0.08219178,0.64,0.64,0.33,0.33,1.0,0.0,0.0,0.721143,1.0,1.0,0.016790345,0.0,0.0,0.0,0.0,0.07330725,0.034662902
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044546988,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7213931,1.0,1.0,0.01096873,0.0,0.0,0.0,0.0,0.070992306,0.037571013
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683538,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.7079037,1.0,1.0,0.02110298,0.0,0.0,0.0,0.0,0.07226361,0.033425987
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098397344,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7240713,1.0,1.0,0.01814732,0.0,0.0,0.0,0.0,0.075806394,0.022092074
0.035761934,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947754,0.045093138,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6196662,0.8987313,0.9797401,0.04491231,0.0,0.0,0.0,0.0,0.07143474,0.06694375
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662742,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.73730296,1.0,1.0,0.016193375,0.0,0.0,0.0,0.0,0.075463235,0.030167133
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011077821,0.028786626,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6357209,0.9189983,1.0,0.037326828,0.0,0.0,0.0,0.0,0.0653705,0.07707721
0.015541887,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023020014,0.010412063,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.555222,0.74676144,0.8169675,0.061554074,0.0,0.0,0.0,0.0,0.059074417,0.1167489
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502101,0.052837573,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.67342246,1.0,1.0,0.024208605,0.0,0.0,0.0,0.0,0.06995319,0.05449763
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030887127,0.054827448,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6138163,0.89680856,0.97733265,0.0451397,0.0,0.0,0.0,0.0,0.07100612,0.063271075
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020128056,0.045561116,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60088724,0.845548,0.9176293,0.051177755,0.0,0.0,0.0,0.0,0.0715445,0.08044313
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022526,0.04988044,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.61457014,0.8959828,0.9768804,0.045981556,0.0,0.0,0.0,0.0,0.0719513,0.0639213
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408654,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6420032,0.949053,1.0,0.03562069,0.0,0.0,0.0,0.0,0.07031212,0.05622694
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056737427,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.6514872,0.95184344,1.0,0.03407426,0.0,0.0,0.0,0.0,0.06710384,0.060014278
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015884653,0.03133836,0.22896282,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56794596,0.7783981,0.8486412,0.05527997,0.0,0.0,0.0,0.0,0.058976367,0.1056871
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590619,0.005665712,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5858089,0.81981903,0.89970213,0.052868724,0.0,0.0,0.0,0.0,0.062365815,0.09945521
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017617166,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6096439,0.8571323,0.93809265,0.045157805,0.0,0.0,0.0,0.0,0.063521534,0.100002795
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906086,0.012776319,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.53078973,0.7263582,0.7964899,0.06529727,0.0,0.0,0.0,0.0,0.059720926,0.11404207
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040178,0.029805753,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6572535,0.9591885,1.0,0.031287134,0.0,0.0,0.0,0.0,0.06869817,0.07151523
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013544858,0.023620281,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63207585,0.90567183,0.9899557,0.038940802,0.0,0.0,0.0,0.0,0.063645676,0.08319169
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059344914,0.119373776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63535494,0.9425307,1.0,0.038162425,0.0,0.0,0.0,0.0,0.0685181,0.054822266
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063540116,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.64192045,0.95291203,1.0,0.035540774,0.0,0.0,0.0,0.0,0.06965621,0.054609537
0.13095382,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881154,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6854434,0.9845595,1.0,0.03334628,0.0,0.0,0.0,0.0,0.07253842,0.045009613
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032693315,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6094353,0.90234834,0.9898539,0.04266016,0.0,0.0,0.0,0.0,0.065571725,0.07092844
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058248926,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68406737,1.0,1.0,0.025424436,0.0,0.0,0.0,0.0,0.06954992,0.055852517
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022847354,0.019125614,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.6395875,0.94236845,1.0,0.03197451,0.0,0.0,0.0,0.0,0.0641474,0.07906699
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569589,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5497563,0.7896991,0.87077314,0.056016587,0.0,0.0,0.0,0.0,0.06125366,0.10923222
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007966399,0.04609808,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.61595875,0.8500192,0.9231475,0.048602372,0.0,0.0,0.0,0.0,0.06609599,0.08485547
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049203288,0.025440313,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6781523,0.978044,1.0,0.030759797,0.0,0.0,0.0,0.0,0.07147601,0.059960097
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031512678,0.04802,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6037151,0.9108177,0.99592656,0.04222949,0.0,0.0,0.0,0.0,0.06989048,0.06237565
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058427136,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6286364,0.9005682,0.9812675,0.043680087,0.0,0.0,0.0,0.0,0.067086175,0.065957725
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018148322,0.0332681,1.0,1.0,0.0,0.0,0.15,0.08,0.0,0.6620397,0.9715412,1.0,0.029924527,0.0,0.0,0.0,0.0,0.06550205,0.0700209
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648084,0.0058708414,0.67,1.0,0.33,0.0,0.03,0.07,0.0,0.68733966,1.0,1.0,0.022906795,0.0,0.0,0.0,0.0,0.076377176,0.032536656
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049784947,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6616991,0.961032,1.0,0.03367722,0.0,0.0,0.0,0.0,0.06806716,0.06088887
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998874,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.7197519,1.0,1.0,0.018211469,0.0,0.0,0.0,0.0,0.07408186,0.037397623
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566818,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.679964,1.0,1.0,0.02525109,0.0,0.0,0.0,0.0,0.07951222,0.014272273
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032022,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.65121937,0.9823869,1.0,0.030468434,0.0,0.0,0.0,0.0,0.06950592,0.057056174
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010734275,0.03619599,0.14872798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6132054,0.91153514,0.9950846,0.040013924,0.0,0.0,0.0,0.0,0.06987098,0.07053228
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483495,0.04819191,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6022973,0.8596981,0.9369219,0.048158005,0.0,0.0,0.0,0.0,0.06615563,0.0783335
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061038136,0.043229524,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6402274,0.9588812,1.0,0.03511779,0.0,0.0,0.0,0.0,0.072045684,0.057489052
0.13213202,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129472,0.0061189383,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5316957,0.67694265,0.739368,0.07169023,0.0,0.0,0.0,0.0,0.057596505,0.12970191
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049322974,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.67155033,0.97111315,1.0,0.0298893,0.0,0.0,0.0,0.0,0.06539222,0.06477451
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028292835,0.035175804,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6134258,0.85074466,0.9272315,0.045554623,0.0,0.0,0.0,0.0,0.060575992,0.09215321
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012686625,0.030027572,0.3737769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6128105,0.8705462,0.9490734,0.046202287,0.0,0.0,0.0,0.0,0.068050064,0.082697034
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100521,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67121786,1.0,1.0,0.025843605,0.0,0.0,0.0,0.0,0.075202234,0.03697832
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337764,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6840183,1.0,1.0,0.027525872,0.0,0.0,0.0,0.0,0.07229181,0.036595166
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085581,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6994896,1.0,1.0,0.019160941,0.0,0.0,0.0,0.0,0.07276412,0.04041399
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033512387,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6717051,0.9820172,1.0,0.030166626,0.0,0.0,0.0,0.0,0.07056478,0.06283751
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062472034,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6524709,0.95259565,1.0,0.03766294,0.0,0.0,0.0,0.0,0.07236422,0.052385032
0.14228536,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053189646,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6690728,1.0,1.0,0.024527475,0.0,0.0,0.0,0.0,0.07110966,0.047524795
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037391633,0.049262036,0.16438356,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61498314,0.89812523,0.97964066,0.045420736,0.0,0.0,0.0,0.0,0.07123445,0.064474106
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023670942,0.0,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.57716894,0.81438494,0.8938903,0.05068378,0.0,0.0,0.0,0.0,0.061567076,0.10760927
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863637,0.015336093,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.59987164,0.8704127,0.9540846,0.04268402,0.0,0.0,0.0,0.0,0.061695777,0.0906339
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683384,0.3737769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6546782,0.99941224,1.0,0.028217107,0.0,0.0,0.0,0.0,0.069630586,0.053273752
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844641,0.024983633,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6117629,0.88969,0.9726028,0.040671393,0.0,0.0,0.0,0.0,0.064510494,0.08347213
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017264884,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6901569,1.0,1.0,0.02205269,0.0,0.0,0.0,0.0,0.065468766,0.06920627
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052824616,0.018888231,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6155062,0.9393106,1.0,0.03600076,0.0,0.0,0.0,0.0,0.0682723,0.068200946
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009422779,0.036216777,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5655329,0.8376387,0.91923493,0.054025993,0.0,0.0,0.0,0.0,0.067624226,0.07538535
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030098084,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6561467,1.0,1.0,0.026500925,0.0,0.0,0.0,0.0,0.06759523,0.05734995
0.1289786,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818836,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65703994,1.0,1.0,0.027536958,0.0,0.0,0.0,0.0,0.07055995,0.044913188
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018125832,0.018120166,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5868848,0.8483233,0.92818946,0.047943957,0.0,0.0,0.0,0.0,0.06558003,0.09054497
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019331425,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.65426064,0.98036236,1.0,0.02606967,0.0,0.0,0.0,0.0,0.06421218,0.07899696
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195911,0.0089256875,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6170025,0.89125663,0.9763188,0.040530846,0.0,0.0,0.0,0.0,0.06428505,0.08788201
0.015628519,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020699784,0.005512297,0.12915851,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.5505974,0.7499312,0.8229519,0.060941428,0.0,0.0,0.0,0.0,0.058315046,0.11413738
0.13894135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505022,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6779809,1.0,1.0,0.026169792,0.0,0.0,0.0,0.0,0.07242606,0.047774673
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802989,0.024139617,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.62089,0.9208376,1.0,0.03913717,0.0,0.0,0.0,0.0,0.06843186,0.07177159
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543185,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6822036,1.0,1.0,0.023042113,0.0,0.0,0.0,0.0,0.07855955,0.01616913
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844351,0.6614481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6489467,0.93095475,1.0,0.036874235,0.0,0.0,0.0,0.0,0.06863106,0.061251506
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422442,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.7096385,1.0,1.0,0.019966975,0.0,0.0,0.0,0.0,0.07440455,0.02386865
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809181,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.66594493,0.9236079,0.9986959,0.039261386,0.0,0.0,0.0,0.0,0.06992091,0.066333085
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05261684,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6803627,1.0,1.0,0.026046053,0.0,0.0,0.0,0.0,0.070561685,0.046076447
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124728,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6923226,1.0,1.0,0.023986965,0.0,0.0,0.0,0.0,0.07356962,0.04120946
