duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019117117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.85224646,1.0,1.0,0.014591366,0.0,0.0,0.0,0.0,0.048468217,0.042057216
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006337613,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6322374,0.7018942,0.9092532,0.064860575,0.0,0.0,0.0,0.0,0.034236006,0.14051482
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.018569514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376774,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.81476426,1.0,1.0,0.017147765,0.0,0.0,0.0,0.0,0.05592694,0.030023068
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.71874416,0.8756724,1.0,0.039907172,0.0,0.0,0.0,0.0,0.04686404,0.08270493
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7078637,0.8338878,1.0,0.04654421,0.0,0.0,0.0,0.0,0.0448108,0.0984001
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.005742967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7975399,1.0,1.0,0.020083621,0.0,0.0,0.0,0.0,0.047978856,0.056353465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7473304,0.8949944,1.0,0.038904503,0.0,0.0,0.0,0.0,0.04192271,0.089622766
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.763364,0.97855765,1.0,0.0244053,0.0,0.0,0.0,0.0,0.0536884,0.053424895
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.23,0.05,0.0,0.78639627,0.9987764,1.0,0.023183152,0.0,0.0,0.0,0.0,0.045075495,0.06385331
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.68827283,0.83282614,1.0,0.04531659,0.0,0.0,0.0,0.0,0.04882934,0.08765446
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.685865,0.82766455,1.0,0.04695767,0.0,0.0,0.0,0.0,0.046137024,0.09567532
0.013722602,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7524759,0.9412864,1.0,0.029252157,0.0,0.0,0.0,0.0,0.04598083,0.070886016
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005537778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019064642,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.77088696,0.9587255,1.0,0.027688265,0.0,0.0,0.0,0.0,0.056554675,0.045266837
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6466769,0.7495429,0.9662196,0.05748038,0.0,0.0,0.0,0.0,0.04384631,0.11269745
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.006906152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.80619955,1.0,1.0,0.02119276,0.0,0.0,0.0,0.0,0.051253967,0.051268265
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6322399,0.74901205,0.9679269,0.057357706,0.0,0.0,0.0,0.0,0.049398042,0.10097733
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6771885,0.8094074,1.0,0.051284894,0.0,0.0,0.0,0.0,0.05588503,0.07793972
0.013947847,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849315,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6956079,0.856159,1.0,0.040046036,0.0,0.0,0.0,0.0,0.04505511,0.08983222
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877474,0.23874755,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74511313,0.9152798,1.0,0.033322006,0.0,0.0,0.0,0.0,0.056606285,0.05547236
0.015663173,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.64507836,0.7508629,0.96840006,0.05652266,0.0,0.0,0.0,0.0,0.042931993,0.1138567
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014031246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074051768,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.81107825,1.0,1.0,0.014435574,0.0,0.0,0.0,0.0,0.05466705,0.03935212
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.73107857,0.8542845,1.0,0.04229158,0.0,0.0,0.0,0.0,0.037453625,0.1017105
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75596225,0.8999581,1.0,0.04074326,0.0,0.0,0.0,0.0,0.03936974,0.09395729
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.7205809,0.83758426,1.0,0.04644151,0.0,0.0,0.0,0.0,0.040552855,0.10226886
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6370791,0.70455617,0.9090726,0.06435805,0.0,0.0,0.0,0.0,0.04218523,0.12226221
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7176146,0.8615938,1.0,0.04228118,0.0,0.0,0.0,0.0,0.04381327,0.0895697
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.710507,0.8346653,1.0,0.04804264,0.0,0.0,0.0,0.0,0.051114634,0.08293174
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771651,0.037181996,0.48,0.53,0.52,0.47,0.15,0.07,0.0,0.6774132,0.77906626,0.9956891,0.056270897,0.0,0.0,0.0,0.0,0.058861062,0.077145666
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6817708,0.8101478,1.0,0.0469988,0.0,0.0,0.0,0.0,0.044600893,0.098004684
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6857173,0.81929624,1.0,0.05058205,0.0,0.0,0.0,0.0,0.044661872,0.10155092
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.79,1.0,0.21,0.0,0.02,0.06,0.0,0.77373177,0.9626108,1.0,0.027138203,0.0,0.0,0.0,0.0,0.049732268,0.060405523
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.687813,0.76487494,0.9791356,0.058517285,0.0,0.0,0.0,0.0,0.04359685,0.10859041
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.21,0.09,0.0,0.70119566,0.8298518,1.0,0.044975683,0.0,0.0,0.0,0.0,0.049479,0.08519748
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.69882345,0.810947,1.0,0.049389854,0.0,0.0,0.0,0.0,0.045424484,0.09800528
0.12842415,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64858973,0.74517787,0.95821804,0.05745463,0.0,0.0,0.0,0.0,0.05019641,0.09743872
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7565088,0.92415243,1.0,0.034842387,0.0,0.0,0.0,0.0,0.048931457,0.06792261
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45401174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6756267,0.79851335,1.0,0.050033852,0.0,0.0,0.0,0.0,0.049002677,0.093349114
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.70926446,0.8598391,1.0,0.04130742,0.0,0.0,0.0,0.0,0.05015827,0.07695985
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67942685,0.7884041,1.0,0.050995708,0.0,0.0,0.0,0.0,0.042552527,0.10622898
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.7499744,0.90765566,1.0,0.037066087,0.0,0.0,0.0,0.0,0.047690876,0.07460636
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024256065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021343224,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.85342765,1.0,1.0,0.014706761,0.0,0.0,0.0,0.0,0.054630093,0.029171407
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7413435,0.89616865,1.0,0.036644235,0.0,0.0,0.0,0.0,0.04950898,0.07596262
0.015559213,0.0,0.04411765,0.3,0.0010935661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.73485047,0.8904736,1.0,0.039783537,0.0,0.0,0.0,0.0,0.036361225,0.103101894
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082214177,0.0,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60740745,0.6860882,0.8876421,0.06616314,0.0,0.0,0.0,0.0,0.047017954,0.11828649
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026893087,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75264984,0.9129358,1.0,0.034922242,0.0,0.0,0.0,0.0,0.05738572,0.053833574
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7014692,0.84354633,1.0,0.04505621,0.0,0.0,0.0,0.0,0.04922568,0.08525114
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.77275264,0.9530845,1.0,0.028803185,0.0,0.0,0.0,0.0,0.036657296,0.088045835
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6880201,0.818605,1.0,0.047346994,0.0,0.0,0.0,0.0,0.037916426,0.1121895
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0037351102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014001332,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.77284306,0.9623131,1.0,0.026720926,0.0,0.0,0.0,0.0,0.05634173,0.048780665
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.66772735,0.7841553,1.0,0.053356275,0.0,0.0,0.0,0.0,0.041464478,0.11290343
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058708414,0.5,0.5,0.47,0.47,1.0,0.0,0.0,0.6865258,0.8307135,1.0,0.044616222,0.0,0.0,0.0,0.0,0.051074483,0.083815485
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7616446,0.96005493,1.0,0.02852492,0.0,0.0,0.0,0.0,0.055847228,0.050480694
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72909296,0.8964435,1.0,0.03484468,0.0,0.0,0.0,0.0,0.0483715,0.076870486
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70341176,0.8518077,1.0,0.043025926,0.0,0.0,0.0,0.0,0.050046243,0.07828753
0.14070866,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.683735,0.8043499,1.0,0.052325606,0.0,0.0,0.0,0.0,0.039499946,0.110642746
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704501,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.68110484,0.8167446,1.0,0.048232153,0.0,0.0,0.0,0.0,0.042596318,0.10450831
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67067355,0.8069343,1.0,0.04830064,0.0,0.0,0.0,0.0,0.042330578,0.105532855
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020602033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009614475,0.007827789,0.0,0.0,1.0,1.0,0.01,0.05,0.0,0.84047014,1.0,1.0,0.013422057,0.0,0.0,0.0,0.0,0.053816535,0.032259047
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013163231,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.73140365,0.87034035,1.0,0.04101996,0.0,0.0,0.0,0.0,0.05350691,0.06813678
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016565621,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.73319805,0.86508054,1.0,0.04268551,0.0,0.0,0.0,0.0,0.04984723,0.07803461
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7699111,0.9706138,1.0,0.025775865,0.0,0.0,0.0,0.0,0.047081966,0.062149316
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0034502149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.76834214,0.9861174,1.0,0.024160549,0.0,0.0,0.0,0.0,0.05539749,0.044518977
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019985437,0.3483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7628022,0.9321193,1.0,0.03001681,0.0,0.0,0.0,0.0,0.048246183,0.066322744
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012432858,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.76954406,0.949114,1.0,0.029094025,0.0,0.0,0.0,0.0,0.051934093,0.060318828
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.012083307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012665242,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.81696147,1.0,1.0,0.017263725,0.0,0.0,0.0,0.0,0.04965812,0.049836546
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007174678,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7055377,0.85258925,1.0,0.04105492,0.0,0.0,0.0,0.0,0.052970365,0.072916776
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65837944,0.7356357,0.94573146,0.06091506,0.0,0.0,0.0,0.0,0.04014171,0.123123795
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71829456,0.8588593,1.0,0.042099625,0.0,0.0,0.0,0.0,0.04330098,0.09344658
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64218724,0.7585563,0.9847743,0.05694288,0.0,0.0,0.0,0.0,0.038302645,0.12095305
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7115498,0.8478741,1.0,0.04379031,0.0,0.0,0.0,0.0,0.04369153,0.094796196
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025441557,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7300146,0.85975313,1.0,0.043213174,0.0,0.0,0.0,0.0,0.05709123,0.066442475
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.7132261,0.83241045,1.0,0.048012078,0.0,0.0,0.0,0.0,0.047707215,0.08915776
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7575222,0.9325989,1.0,0.032834336,0.0,0.0,0.0,0.0,0.04553523,0.07737088
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007861316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348324,0.031311154,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.8025028,0.96955293,1.0,0.029196784,0.0,0.0,0.0,0.0,0.055556744,0.04760593
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.005484462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026593298,0.68688846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7672104,0.948921,1.0,0.02879943,0.0,0.0,0.0,0.0,0.057595216,0.04485908
