duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031547785,0.0,0.009605111,0.08515751,0.0,0.0,0.18952918,0.0,0.003698513,0.021309257,0.0,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.1370481,0.0,0.0,0.09949666,0.0,0.022336928,0.0,0.006619811,0.06467193,0.01380837
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039312147,0.0176128,0.010559468,0.0919901,0.0,0.0,0.1900745,0.0,0.0,0.02951052,0.0,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.13747583,0.0,0.0,0.10118981,0.0,0.01874208,0.0,0.020083025,0.055909447,0.033500403
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.034535304,0.009682864,0.01074613,0.088450074,0.0,0.0,0.19033936,0.0,0.0,0.025453247,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1364103,0.0,0.0,0.09912313,0.0,0.018442668,0.0,0.014399886,0.058703467,0.026143879
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.04113538,0.023397282,0.010960819,0.093743294,0.0,0.0,0.1903374,0.0,0.0,0.031678207,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1373939,0.0,0.0,0.10136007,0.0,0.017336411,0.0,0.023844153,0.05328086,0.039181635
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035754234,0.009870261,0.010345211,0.089088954,0.0,0.0,0.1900295,0.0,0.0,0.025852978,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.13703154,0.0,0.0,0.100029446,0.0,0.019502688,0.0,0.014613286,0.058891695,0.026240095
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422765,0.034494773,0.012669015,0.09591596,0.0,0.0,0.19148849,0.0,0.0,0.035729103,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.13590856,0.0,0.0,0.09993904,0.0,0.012464572,0.0,0.031318605,0.04803169,0.049927354
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.035011224,0.009933621,0.010591942,0.08872776,0.0,0.0,0.19024187,0.0,0.0,0.02548679,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13663886,0.0,0.0,0.09941326,0.0,0.018738048,0.0,0.014457136,0.05857539,0.02646251
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031726904,0.0072680414,0.011610923,0.08666558,0.0,0.0,0.19079101,0.0,0.0,0.025711231,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.13515556,0.0,0.0,0.09771877,0.0,0.017299498,0.0,0.014049426,0.060402874,0.022895694
0.12925583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.039082892,0.0208458,0.011113942,0.09235316,0.0,0.0,0.1905643,0.0,0.0,0.029700644,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1368303,0.0,0.0,0.10021737,0.0,0.016681975,0.0,0.021558702,0.053731516,0.03716451
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626734,0.01034826,0.01032367,0.089409485,0.0,0.0,0.1899516,0.0,0.0,0.026566625,0.0,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.13717331,0.0,0.0,0.100388505,0.0,0.019786777,0.0,0.015294373,0.059028227,0.026426926
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.038619995,0.01746443,0.010713543,0.09162675,0.0,0.0,0.19024503,0.0,0.0,0.028890222,0.0,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.13717179,0.0,0.0,0.10062808,0.0,0.018114552,0.0,0.01963368,0.055587646,0.03362906
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036712825,0.013099983,0.010535475,0.09004263,0.0,0.0,0.1901927,0.0,0.0,0.026728287,0.0,0.40313113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13698807,0.0,0.0,0.10003157,0.0,0.018620858,0.0,0.016456708,0.057212252,0.029604778
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.037785724,0.016628861,0.010826701,0.09108972,0.0,0.0,0.19036384,0.0,0.0,0.02822639,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1368968,0.0,0.0,0.100132346,0.0,0.017749503,0.0,0.018896058,0.055715576,0.032963112
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.039217405,0.022996873,0.011443537,0.0927335,0.0,0.0,0.19081128,0.0,0.0,0.030273661,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13651595,0.0,0.0,0.09984702,0.0,0.015631225,0.0,0.022852153,0.052577004,0.03936486
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038402587,0.022798195,0.01193176,0.092276305,0.0,0.0,0.19100827,0.0,0.0,0.03133598,0.0,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13596886,0.0,0.0,0.09945571,0.0,0.015133927,0.0,0.02373287,0.053329606,0.038428187
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037319295,0.009836808,0.009915227,0.08985829,0.0,0.0,0.18959524,0.0,0.0,0.02706647,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.13779584,0.0,0.0,0.1013667,0.0,0.021111455,0.0,0.015332192,0.059762243,0.025627628
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036430128,0.0097540915,0.010153774,0.089405395,0.0,0.0,0.18982852,0.0,0.0,0.0264218,0.0,0.06066536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13737237,0.0,0.0,0.100639716,0.0,0.020262104,0.0,0.014918551,0.059367303,0.025829628
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035221867,0.003776133,0.009662796,0.08791901,0.0,0.0,0.18937096,0.0,0.0,0.025327839,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.137718,0.0,0.0,0.10112916,0.0,0.022480194,0.0,0.011840478,0.06283638,0.019342989
0.14140171,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.038758866,0.020412803,0.011218719,0.09212214,0.0,0.0,0.19059597,0.0,0.0,0.029877663,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13669333,0.0,0.0,0.100116745,0.0,0.01665826,0.0,0.021573171,0.054128136,0.03652133
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342042,0.007055521,0.010319153,0.08790882,0.0,0.0,0.19008365,0.0,0.0,0.024220683,0.0,0.37964776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13675672,0.0,0.0,0.099374525,0.0,0.01950547,0.0,0.012422651,0.059772555,0.023755938
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.03696201,0.01381737,0.0106521305,0.090265356,0.0,0.0,0.19021884,0.0,0.0,0.027437925,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13694361,0.0,0.0,0.10013449,0.0,0.018523626,0.0,0.017268807,0.05716168,0.030050829
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03978765,0.020968989,0.0109620765,0.09271824,0.0,0.0,0.19038697,0.0,0.0,0.03038261,0.0,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.13713872,0.0,0.0,0.10080391,0.0,0.017343476,0.0,0.022044972,0.05411017,0.036970988
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.038024724,0.017241016,0.0107736215,0.0913991,0.0,0.0,0.19068883,0.0,0.0,0.028934687,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1366938,0.0,0.0,0.10069741,0.0,0.018408043,0.0,0.019981205,0.05625064,0.032649904
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040694878,0.02224259,0.010939961,0.09335224,0.0,0.0,0.19030587,0.0,0.0,0.031408437,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.13734922,0.0,0.0,0.10129382,0.0,0.017567487,0.0,0.023233548,0.053902358,0.037944153
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.035056517,0.001967594,0.009454983,0.087568775,0.0,0.0,0.18917756,0.0,0.0,0.02512408,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13792269,0.0,0.0,0.10144305,0.0,0.023350984,0.0,0.01098074,0.06397681,0.017323807
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036941312,0.010105953,0.010080803,0.089709125,0.0,0.0,0.18973455,0.0,0.0,0.026930243,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.13755442,0.0,0.0,0.10099962,0.0,0.020591497,0.0,0.015387058,0.05946519,0.025989473
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038718186,0.01739207,0.010641982,0.09166749,0.0,0.0,0.19020858,0.0,0.0,0.028762437,0.0,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.13725244,0.0,0.0,0.10070005,0.0,0.018230332,0.0,0.019489259,0.05556509,0.033628687
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.038247436,0.019594312,0.011155127,0.09175498,0.0,0.0,0.19062853,0.0,0.0,0.028936602,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13662906,0.0,0.0,0.099813044,0.0,0.016544191,0.0,0.020575732,0.054090716,0.036069155
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038445428,0.020471886,0.011183808,0.091986544,0.0,0.0,0.1906901,0.0,0.0,0.02889473,0.0,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.13661183,0.0,0.0,0.09972657,0.0,0.016211793,0.0,0.020864293,0.05345679,0.03714302
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.035282873,0.007836983,0.010204757,0.08855266,0.0,0.0,0.18989044,0.0,0.0,0.025492556,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.13711351,0.0,0.0,0.100153245,0.0,0.020203214,0.0,0.01358439,0.060075324,0.024021313
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036198094,0.017461523,0.011396535,0.090426,0.0,0.0,0.19090979,0.0,0.0,0.02715604,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.13598198,0.0,0.0,0.09859392,0.0,0.015674952,0.0,0.01861307,0.054368418,0.034427673
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043437302,0.038333908,0.012528109,0.09709029,0.0,0.0,0.1916773,0.0,0.0,0.03469728,0.0,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13609195,0.0,0.0,0.0996523,0.0,0.011172898,0.0,0.031865977,0.044748228,0.05515419
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.039633565,0.021322072,0.011069439,0.09269307,0.0,0.0,0.19047587,0.0,0.0,0.030371062,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13699834,0.0,0.0,0.10059813,0.0,0.016996033,0.0,0.022199392,0.053844605,0.03737834
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040441394,0.024020404,0.011470602,0.0934729,0.0,0.0,0.19060984,0.0,0.0,0.03251908,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.11,0.0,0.13681358,0.0,0.0,0.10081349,0.0,0.016445493,0.0,0.024860218,0.05332272,0.039352357
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036704287,0.01357846,0.010675852,0.09010347,0.0,0.0,0.1902581,0.0,0.0,0.027153194,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13686429,0.0,0.0,0.09996469,0.0,0.018389612,0.0,0.016985536,0.05713812,0.029914767
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037070334,0.017258346,0.011458311,0.09080006,0.0,0.0,0.19064277,0.0,0.0,0.029716544,0.0,0.6555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1362335,0.0,0.0,0.099663965,0.0,0.016917676,0.0,0.020431861,0.056155346,0.032755435
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044354,0.02465868,0.011475893,0.09357565,0.0,0.0,0.19069369,0.0,0.0,0.032065563,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.13676591,0.0,0.0,0.10058409,0.0,0.01601993,0.0,0.02475582,0.052590236,0.04037048
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040222816,0.021519154,0.010903165,0.09301666,0.0,0.0,0.19034012,0.0,0.0,0.03064192,0.0,0.46771038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13727403,0.0,0.0,0.10102028,0.0,0.017456587,0.0,0.022406548,0.05390867,0.037504062
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040080793,0.017651126,0.010354308,0.09237621,0.0,0.0,0.18986845,0.0,0.0,0.030099347,0.0,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.13784358,0.0,0.0,0.10183142,0.0,0.019499542,0.0,0.02045232,0.056293886,0.03326817
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033247717,0.011504993,0.012007859,0.08802865,0.0,0.0,0.19093236,0.0,0.0,0.028329432,0.0,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.13509007,0.0,0.0,0.098131314,0.0,0.016570665,0.0,0.017593145,0.059129123,0.026464805
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039201982,0.020989299,0.011120718,0.09243178,0.0,0.0,0.1905505,0.0,0.0,0.029909424,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.13685359,0.0,0.0,0.10029869,0.0,0.016734518,0.0,0.02176395,0.05376704,0.037220612
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040751323,0.027196378,0.011544463,0.09412146,0.0,0.0,0.19094464,0.0,0.0,0.031239785,0.0,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.13664135,0.0,0.0,0.10003573,0.0,0.014726435,0.0,0.025070935,0.05030333,0.043868065
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342437,0.0020163804,0.009819294,0.086775705,0.0,0.0,0.18963245,0.0,0.0006464422,0.023361608,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.13717698,0.0,0.0,0.099971764,0.0,0.021602128,0.0,0.009843066,0.06275016,0.018272698
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037889905,0.016097814,0.010690993,0.091065206,0.0,0.0,0.19026516,0.0,0.0,0.028093271,0.0,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.13705161,0.0,0.0,0.10032597,0.0,0.018135965,0.0,0.018563285,0.056013897,0.03242764
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038571253,0.019356966,0.011013897,0.09188164,0.0,0.0,0.19050829,0.0,0.0,0.029062115,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.13683598,0.0,0.0,0.10013056,0.0,0.016994692,0.0,0.020532995,0.054355457,0.03574601
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039103597,0.019168004,0.010858039,0.0921157,0.0,0.0,0.19033709,0.0,0.0,0.029555432,0.0,0.037181996,0.0,0.0,1.0,1.0,0.33,0.07,0.0,0.13711445,0.0,0.0,0.100642964,0.0,0.01765505,0.0,0.020770371,0.05482703,0.03528145
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037334323,0.01413776,0.010545484,0.0905013,0.0,0.0,0.19015898,0.0,0.0,0.027449809,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.13710494,0.0,0.0,0.100327395,0.0,0.018680885,0.0,0.01735185,0.056964874,0.030454487
0.0137919085,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036373213,0.015765816,0.0111873485,0.09025466,0.0,0.0,0.19063765,0.0,0.0,0.027657129,0.0,0.1369863,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.13628712,0.0,0.0,0.099232696,0.0,0.016882055,0.0,0.018306777,0.055887528,0.032155648
0.14228536,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03646116,0.012610599,0.010628492,0.089837715,0.0,0.0,0.19019702,0.0,0.0,0.027050354,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13688526,0.0,0.0,0.10001996,0.0,0.018714594,0.0,0.016552925,0.057743143,0.028816253
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977772,0.024245784,0.011566018,0.09318772,0.0,0.0,0.19082211,0.0,0.0,0.03134007,0.0,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.13652864,0.0,0.0,0.10009432,0.0,0.015556544,0.0,0.024113655,0.052391358,0.04025303
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.032541446,0.0046917796,0.010399479,0.08673879,0.0,0.0,0.19022828,0.0,0.0003759265,0.022593252,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13634828,0.0,0.0,0.09852144,0.0,0.01914408,0.0,0.010432512,0.06033137,0.02178827
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412798,0.029342204,0.0117717385,0.09469549,0.0,0.0,0.19108272,0.0,0.0,0.032150008,0.0,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.13651548,0.0,0.0,0.10000583,0.0,0.014082832,0.0,0.026571766,0.04938544,0.045899227
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038586006,0.014074057,0.010263132,0.09110554,0.0,0.0,0.18980666,0.0,0.0,0.028804436,0.0,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.13768055,0.0,0.0,0.10146292,0.0,0.020037703,0.0,0.018216193,0.05792601,0.029694125
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035245,0.009323344,0.01047663,0.088750035,0.0,0.0,0.19009702,0.0,0.0,0.025836542,0.0,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13682753,0.0,0.0,0.09979356,0.0,0.019350588,0.0,0.014456108,0.059237532,0.025560394
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034781277,0.0077346265,0.010254124,0.08829537,0.0,0.0,0.19001484,0.0,0.0,0.024678938,0.0,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.13693155,0.0,0.0,0.099691264,0.0,0.019699246,0.0,0.012972534,0.059612095,0.024335906
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039258987,0.019529253,0.01084581,0.0922479,0.0,0.0,0.19034216,0.0,0.0,0.029572658,0.0,0.74168295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13714564,0.0,0.0,0.10066673,0.0,0.017590351,0.0,0.020905659,0.054591864,0.035709947
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387875,0.008646533,0.010679683,0.087979786,0.0,0.0,0.19038303,0.0,0.0,0.024321951,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.13631734,0.0,0.0,0.09874087,0.0,0.018297639,0.0,0.013185993,0.058693,0.025534913
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035687782,0.010379896,0.010441784,0.08913111,0.0,0.0,0.19011503,0.0,0.0,0.025864802,0.0,0.09001957,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1369145,0.0,0.0,0.09985121,0.0,0.019147845,0.0,0.014835954,0.058535308,0.026825607
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040729143,0.023626447,0.011055449,0.09358032,0.0,0.0,0.19047932,0.0,0.0,0.0310961,0.0,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13719052,0.0,0.0,0.10091692,0.0,0.016757129,0.0,0.023534134,0.05273315,0.03975755
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.040305413,0.023972645,0.011247717,0.09341966,0.0,0.0,0.19064136,0.0,0.0,0.030947767,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13691261,0.0,0.0,0.10049463,0.0,0.016149022,0.0,0.023616865,0.052371472,0.040212825
0.015593867,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029934183,0.0012968332,0.011295943,0.08488969,0.0,0.0,0.19049484,0.0,0.0027901381,0.024257682,0.0,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1352066,0.0,0.0,0.09772406,0.0,0.018932015,0.0,0.010774672,0.063609086,0.016575694
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038221344,0.021429121,0.011653304,0.09199482,0.0,0.0,0.19087753,0.0,0.0,0.030349687,0.0,0.009784736,0.74,0.6,0.26,0.4,0.02,0.08,0.0,0.13618144,0.0,0.0,0.09952969,0.0,0.0156361,0.0,0.022431433,0.053672303,0.037386462
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038639523,0.018218532,0.010831334,0.09174686,0.0,0.0,0.19033922,0.0,0.0,0.029039234,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.13705146,0.0,0.0,0.100470304,0.0,0.017714273,0.0,0.020050094,0.055149034,0.034428567
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172481,0.0031049848,0.0108412495,0.08606239,0.0,0.0,0.19024222,0.0,0.0010880828,0.02444651,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.13592751,0.0,0.0,0.098602384,0.0,0.019550128,0.0,0.011385128,0.06255568,0.018753156
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178431,0.03013964,0.01171411,0.09506612,0.0,0.0,0.1910495,0.0,0.0,0.032390036,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.13665444,0.0,0.0,0.10020669,0.0,0.0141137745,0.0,0.02700673,0.049001474,0.046740532
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034664415,0.0047073513,0.009894947,0.08778556,0.0,0.0,0.18964712,0.0,0.0,0.024647824,0.0,0.03522505,0.17,0.83,0.83,0.17,0.14,0.06,0.0,0.13733174,0.0,0.0,0.10037981,0.0,0.02134285,0.0,0.011755496,0.06172319,0.020787522
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964922,0.017119229,0.010387067,0.092084594,0.0,0.0,0.18991677,0.0,0.0,0.02968324,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.1377244,0.0,0.0,0.10158992,0.0,0.01935922,0.0,0.019973367,0.05638521,0.032849595
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201282,0.03487736,0.012369051,0.09587777,0.0,0.0,0.19161224,0.0,0.0,0.033082515,0.0,0.03522505,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.13598481,0.0,0.0,0.099257365,0.0,0.011665061,0.0,0.029414475,0.046100542,0.051917344
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037747532,0.016113803,0.010741373,0.090996355,0.0,0.0,0.19030635,0.0,0.0,0.028038085,0.0,0.6888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13697417,0.0,0.0,0.10020912,0.0,0.017989121,0.0,0.018546775,0.05595988,0.032465935
