duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046625867,0.037181996,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.50552875,0.0,0.7010811,0.048584715,0.11657551,0.0143561885,0.024160067,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017226728,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.38204396,0.0,0.6122121,0.01692883,0.13087851,0.032776505,0.019014833,0.0,0.0,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052838042,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.45524132,0.0,0.6770027,0.040151916,0.11825439,0.017222859,0.016044619,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0008690804,0.6140676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057619084,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.45689774,0.0,0.65415114,0.020436838,0.1332183,0.0391915,0.026725033,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5925022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027761156,0.3816047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39934528,0.0,0.61951613,0.03344235,0.1280053,0.016453113,0.020494262,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046937,0.17612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5147575,0.0,0.7210316,0.037777796,0.11011247,0.028444,0.023988398,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067596644,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.47505635,0.0,0.70785403,0.036240406,0.10849352,0.024357885,0.012579376,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60881567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037584215,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.43209296,0.0,0.6538901,0.031818584,0.12664627,0.023299295,0.016015438,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056821495,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5697712,0.0,0.7667374,0.03760372,0.10034531,0.03534627,0.025659518,0.0,0.014477685,0.01825869
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141857,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.53801423,0.0,0.75066906,0.06413624,0.097383276,0.0017579794,0.016789893,0.0,0.03558366,0.014932066
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0062517,0.61401415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864929,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.47212166,0.0,0.6752773,0.011793099,0.12960051,0.05079689,0.024001913,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.633752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039358392,0.105675146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48651928,0.0,0.69164234,0.036016047,0.117684424,0.025596894,0.022480747,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510977,0.01369863,1.0,1.0,0.0,0.0,0.13,0.15,0.0,0.3951975,0.0,0.6264911,0.03962692,0.117165536,0.009310804,0.020530792,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021651434,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46705335,0.0,0.6613231,0.036486737,0.12677114,0.02207397,0.02636888,0.0,0.0,0.0
0.12908256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5877595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020827634,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40103185,0.0,0.6240853,0.022749111,0.13165413,0.028736927,0.018280277,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.64315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015647387,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5133588,0.0,0.7019827,0.022707164,0.12874217,0.0437558,0.023608534,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67106694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052942708,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5619104,0.0,0.7508849,0.045493096,0.10346785,0.025755562,0.029509382,0.0,0.011440232,0.016808838
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63580024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099772,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.48720205,0.0,0.6953941,0.043891758,0.110207796,0.016942196,0.02381176,0.0,0.0,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0094760135,0.5682628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.3967718,0.0,0.6235801,0.0,0.13558218,0.055849224,0.018316688,0.0,0.0,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694633,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.51624197,0.0,0.73064846,0.044467136,0.10373554,0.02095285,0.020282278,0.0,0.002186507,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.690079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063017815,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.585338,0.0,0.77009076,0.053014383,0.10392146,0.020008437,0.024602266,0.0,0.03075768,0.027131021
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946696,0.042723186,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5942315,0.0,0.7738252,0.036048263,0.10808478,0.04043299,0.028474675,0.0,0.01426591,0.022638887
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65858024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927757,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.524155,0.0,0.7323584,0.051299065,0.10459468,0.014277004,0.020655246,0.0,0.009821102,0.0030950308
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.63015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046158537,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4740221,0.0,0.6827363,0.041995764,0.11461678,0.016415179,0.02092479,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006761946,0.5828799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42089075,0.0,0.6266507,0.0002270937,0.13832092,0.054972067,0.023341196,0.0,0.0,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60721946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040988617,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.4336751,0.0,0.65531313,0.03483054,0.11967911,0.019988894,0.019837117,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374256,0.12328767,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4351858,0.0,0.64349884,0.04574158,0.12000361,0.007442005,0.024914848,0.0,0.0,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031893477,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.47226804,0.0,0.6760391,0.034454063,0.120556936,0.025510363,0.02469345,0.0,0.0,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571274,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.38749737,0.0,0.6284876,0.021436848,0.11742756,0.028602079,0.01922487,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6392972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013061,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5050947,0.0,0.7392363,0.048162766,0.090060875,0.01485455,0.015983703,0.0,0.01454775,0.0033408105
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034878887,0.023483366,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.42320085,0.0,0.65399694,0.021668985,0.12631992,0.033763424,0.014717473,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051286764,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4087329,0.0,0.6445647,0.0365445,0.120997116,0.014762752,0.012984378,0.0,0.0,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682793,0.01369863,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.4697271,0.0,0.67354155,0.039903983,0.12390049,0.018793695,0.020571439,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434429,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.53631634,0.0,0.7285481,0.05057565,0.11073956,0.015967458,0.02369188,0.0,0.0036156923,0.006504476
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029520502,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4999377,0.0,0.70019656,0.027779557,0.11958273,0.03704276,0.025181444,0.0,0.0,0.0
0.015611193,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.62031925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039722703,0.16046967,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.47978514,0.0,0.6966601,0.0250028,0.11404164,0.037142802,0.020966412,0.0,0.0,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59590924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050727017,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.23,0.0,0.40613133,0.0,0.60887617,0.028656721,0.13703704,0.022676773,0.026352754,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0040198937,0.62384623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112786945,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.4895677,0.0,0.6874391,0.015044391,0.12708801,0.049151838,0.024654122,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6247594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059716683,0.6888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46352923,0.0,0.65003026,0.030452266,0.13385916,0.027832244,0.027650492,0.0,0.0,0.0
0.13261718,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.69765776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078896,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6041768,0.0,0.8023843,0.05994536,0.08863294,0.01514703,0.02165647,0.0,0.06020768,0.042287767
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049887143,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.3734982,0.0,0.63197815,0.020028166,0.116273165,0.0288251,0.011666631,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63712084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046971343,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.49132246,0.0,0.69752645,0.04110185,0.11255747,0.020929553,0.024247704,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0004682541,0.5915244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.41523665,0.0,0.6105936,0.013835758,0.14227673,0.039916396,0.02833146,0.0,0.0,0.0
0.12852812,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6602518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988359,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5313612,0.0,0.7257573,0.045560822,0.11111404,0.021565683,0.025751332,0.0,0.0,0.0019000769
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081318595,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.51529175,0.0,0.7275891,0.06116584,0.10595034,0.001561679,0.014655547,0.0,0.01787965,0.0027840734
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037507728,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.42133462,0.0,0.64367825,0.034110233,0.1267632,0.018725611,0.01558567,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042051777,0.064579256,0.55,0.55,0.42,0.42,1.0,0.0,0.0,0.4635945,0.0,0.6776959,0.03569462,0.1199753,0.02318845,0.019561445,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62265074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046347573,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.46800435,0.0,0.68464047,0.035525545,0.114592,0.023997627,0.02089187,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071270764,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5042269,0.0,0.7108083,0.06092474,0.10176051,9.2327595e-05,0.02350937,0.0,0.0054941326,0.0037794411
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64865935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859501,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.49928057,0.0,0.7185313,0.05549027,0.10292147,0.0058768988,0.016654888,0.0,0.007040128,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450231,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5978908,0.0,0.80597305,0.054114953,0.08386977,0.020828709,0.020603532,0.0,0.058263138,0.04010147
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5937377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279516,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4100417,0.0,0.6348899,0.029809669,0.12434508,0.021802865,0.01824045,0.0,0.0,0.0
0.015749805,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.62973183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439391,0.15264188,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4741904,0.0,0.6751353,0.03258363,0.12671733,0.027631626,0.021716403,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0061587095,0.5756057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024423786,0.5714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40125704,0.0,0.62078434,0.008511439,0.13166238,0.04484154,0.024794089,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837893,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.6155006,0.0,0.81244713,0.06590095,0.08700837,0.010678478,0.021833995,0.0,0.07283403,0.047178626
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64174926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651752,0.086105675,0.86,0.86,0.11,0.11,1.0,0.0,0.0,0.5048378,0.0,0.71059746,0.03703738,0.11316469,0.02712471,0.02211761,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.59608287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018033372,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41993368,0.0,0.63554335,0.023191333,0.12980329,0.031335883,0.022810912,0.0,0.0,0.0
0.1307979,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0061975867,0.60456663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030029895,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4659469,0.0,0.6874063,0.014159545,0.11419821,0.04732138,0.022637418,0.0,0.0,0.0
0.013532011,0.0,0.04411765,0.3,0.0012712006,0.0,0.0,0.0,0.0,0.0,0.0,0.5915657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026039073,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4090436,0.0,0.6314031,0.026688404,0.12642252,0.025866903,0.021349771,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.63509685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702842,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48010808,0.0,0.7007062,0.047952816,0.10728702,0.011429064,0.017222973,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6139046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019257462,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4401858,0.0,0.6411195,0.034368187,0.12919201,0.020376459,0.024237575,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.6427866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815756,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.4984936,0.0,0.69779867,0.03815835,0.11992869,0.025266238,0.023423603,0.0,0.0,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017149746,0.05090598,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.57505006,0.0,0.77040565,0.031721935,0.103678405,0.0422894,0.023925038,0.0,0.010315433,0.016898274
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030778712,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.42112684,0.0,0.6404873,0.030621044,0.12603414,0.022408757,0.018694697,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.65272367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583123,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5182167,0.0,0.74309695,0.050301485,0.09820764,0.0141325295,0.013377557,0.0,0.01828523,0.0036488175
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67935264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076764904,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5528568,0.0,0.7535399,0.058177322,0.104791075,0.009541102,0.016419837,0.0,0.028937057,0.016351014
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966553,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.57861876,0.0,0.7812714,0.05143386,0.09582856,0.021216527,0.020082915,0.0,0.03911768,0.026728332
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6521782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042479366,0.3737769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5197061,0.0,0.71696323,0.038453773,0.116502434,0.028060928,0.023976298,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422694,0.021526419,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.49399298,0.0,0.69840753,0.029384099,0.117154,0.034032635,0.023631433,0.0,0.0,0.0
0.13005285,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6057973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503245,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42604977,0.0,0.6429243,0.036239803,0.123087674,0.016580902,0.019846419,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0049984306,0.5878354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023757359,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42179012,0.0,0.65098596,0.0126681775,0.12559259,0.043454874,0.018465737,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0098859,0.61540604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023927813,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4960875,0.0,0.7077629,0.009793252,0.11278735,0.056030333,0.025484206,0.0,0.0,0.0
