duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0042276643,0.6454132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076621603,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.372114,0.0,0.65663207,0.017221391,0.12584293,0.055250794,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0065883435,0.6721263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024868669,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.41948938,0.0,0.7047174,0.025232755,0.10574478,0.053676218,0.0,0.0,0.0,0.0
0.12752317,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.75286627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076458,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51105994,0.0,0.800055,0.05394224,0.08276749,0.03713192,0.0,0.0,0.05067785,0.011415809
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005202893,0.73505604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047581524,0.031311154,1.0,1.0,0.0,0.0,0.11,0.09,0.0,0.51508677,0.0,0.7951535,0.035542108,0.08750823,0.056254648,0.0,0.0,0.02647017,0.005687237
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78401256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827463,0.06671515,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.56111807,0.0,0.8314115,0.05808963,0.081809774,0.03867411,0.0,0.0,0.07088308,0.031048268
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641839,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.513834,0.0,0.8028344,0.04836615,0.08174224,0.04363727,0.0,0.0,0.04622309,0.010695279
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7681935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072843194,0.19960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5169754,0.0,0.79673314,0.064505935,0.08728649,0.02541208,0.0,0.0,0.058979824,0.016380146
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.00283584,0.7279078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027730351,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50061256,0.0,0.7649987,0.03307744,0.10377523,0.055776723,0.0,0.0,0.0039132982,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74439454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216143,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.4961276,0.0,0.7776344,0.055561155,0.08780825,0.03295634,0.0,0.0,0.03760989,0.0046479404
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7332374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535613,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49077785,0.0,0.77460396,0.045592517,0.091015175,0.04170295,0.0,0.0,0.025854722,1.92523e-05
0.016009703,0.0,0.04411765,0.3,0.00015382253,0.0,0.0,0.0,0.0,0.0,0.0123276,0.67846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004984675,0.06849315,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.44003022,0.0,0.7088883,0.016203463,0.11694254,0.065871455,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0014719702,0.6804608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634824,0.64187866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42051548,0.0,0.714296,0.02901119,0.10483162,0.050138175,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69454265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031074872,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.43433738,0.0,0.70877874,0.04048624,0.10579705,0.038610056,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.010969374,0.6195624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35587037,0.0,0.6217558,0.012438044,0.1262774,0.05618351,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.006360311,0.6727493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026411923,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.4235307,0.0,0.712572,0.021623157,0.10557453,0.057731897,0.0,0.0,0.0,0.0
0.14006758,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0053698383,0.6865969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030944875,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43606913,0.0,0.7211672,0.029100537,0.10366906,0.052396044,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010483142,0.6879246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003326796,0.0039138943,0.01,1.0,0.99,0.0,0.01,0.07,0.0,0.45424634,0.0,0.7141875,0.02044873,0.11556347,0.0625761,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.010750983,0.62024105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091976516,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.35427684,0.0,0.6210573,0.011607729,0.129075,0.057150863,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73864806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064389534,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48248273,0.0,0.7666018,0.05784837,0.08815618,0.02814061,0.0,0.0,0.034146294,0.0013703108
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006470669,0.7216197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026792968,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.499753,0.0,0.76837695,0.027521893,0.102007076,0.061676264,0.0,0.0,0.00045640767,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.014161561,0.6611577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016112935,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.41545904,0.0,0.70439553,0.012520045,0.11066289,0.06728992,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.006647352,0.7326596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035816833,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51541954,0.0,0.78662217,0.031674735,0.09462978,0.05992964,0.0,0.0,0.015907928,0.0014564097
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.006261017,0.66610646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41484737,0.0,0.6719142,0.019028127,0.12713051,0.05763413,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036094047,0.0332681,0.02,0.06,0.98,0.94,0.07,0.05,0.0,0.4636653,0.0,0.7376667,0.04033632,0.101488546,0.043106593,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.012338776,0.6485729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054519475,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.39789844,0.0,0.6762577,0.015021235,0.11382775,0.060876295,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.010262284,0.70857453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457097,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.48431498,0.0,0.7455927,0.025291368,0.106985524,0.062067643,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.00078677014,0.7318746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042121664,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49960518,0.0,0.77429926,0.03876064,0.09591654,0.050384313,0.0,0.0,0.01701276,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0059168153,0.71896684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687275,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49264985,0.0,0.7486949,0.031592563,0.106890455,0.056070723,0.0,0.0,0.0,0.0
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0049447417,0.7604886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619979,0.051212437,0.13111547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55321044,0.0,0.82594883,0.03933066,0.0840663,0.057556756,0.0,0.0,0.047660604,0.021291137
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0041348077,0.74650705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035259128,0.05155579,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.5311795,0.0,0.8116647,0.036006883,0.08630879,0.057966143,0.0,0.0,0.037237182,0.011924446
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035243332,0.08528688,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.55474156,0.0,0.8431504,0.062020853,0.07493907,0.035440646,0.0,0.0,0.08497013,0.031433135
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0055095814,0.7648976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015852407,0.03942138,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5631131,0.0,0.82416725,0.036334828,0.09153651,0.061433554,0.0,0.0,0.041619495,0.020712286
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031038495,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.420555,0.0,0.7006947,0.037614122,0.10618147,0.040344507,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0053951554,0.68892634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879712,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.445898,0.0,0.70992494,0.024105713,0.11675489,0.057369582,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.006690841,0.70753896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022737784,0.017612524,0.05,0.0,0.95,1.0,0.04,0.07,0.0,0.47708786,0.0,0.74711967,0.02643817,0.10535082,0.059765078,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0010641441,0.6638434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004849367,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.39988887,0.0,0.66528064,0.027795918,0.120954126,0.04645501,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0115724765,0.64047015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.87,1.0,0.13,0.0,0.02,0.06,0.0,0.38140035,0.0,0.65836275,0.013865098,0.120740324,0.059920736,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70989025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040313534,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.4646296,0.0,0.7438593,0.039148904,0.09689058,0.044754602,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.008685652,0.6777675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033555664,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.43128377,0.0,0.69526947,0.021557212,0.11946882,0.05863692,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078776255,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.510508,0.0,0.79606986,0.06741239,0.08539343,0.022850506,0.0,0.0,0.06234859,0.014009252
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.006718036,0.66089493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.40588653,0.0,0.6723252,0.019501515,0.12261021,0.056496404,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00058666617,0.6829504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000387,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.41890937,0.0,0.7052102,0.030701682,0.111217335,0.04824598,0.0,0.0,0.0,0.0
0.13317162,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.76005495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577856,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5219229,0.0,0.8039447,0.053327754,0.086756214,0.03882256,0.0,0.0,0.051486954,0.013394982
0.015559213,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.012546312,0.7000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015001753,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.47267646,0.0,0.7397618,0.022367783,0.1072997,0.06420785,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01366258,0.6375601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.38630754,0.0,0.64685404,0.0071071535,0.13147408,0.06647054,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73390186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057494,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46467513,0.0,0.74275076,0.06054479,0.097911775,0.022178777,0.0,0.0,0.02211909,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.004660774,0.6873964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018083666,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4400211,0.0,0.7114717,0.027954243,0.11063719,0.053017735,0.0,0.0,0.0,0.0
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.75441337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661483,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5181787,0.0,0.7962879,0.05864419,0.078548476,0.032073103,0.0,0.0,0.050982907,0.018725276
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0038298965,0.7408252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666914,0.023483366,0.8,0.83,0.2,0.17,0.04,0.06,0.0,0.5162738,0.0,0.7919798,0.03953807,0.090540096,0.052621536,0.0,0.0,0.028265491,0.004850477
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77238846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681903,0.064579256,0.21,0.21,0.79,0.79,1.0,0.0,0.0,0.5364474,0.0,0.81981754,0.061091706,0.07781845,0.032753266,0.0,0.0,0.06912793,0.025052488
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399831,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.493294,0.0,0.78485405,0.058378093,0.07988784,0.02959021,0.0,0.0,0.046383545,0.008987471
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.008923423,0.7100053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627912,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4784388,0.0,0.752602,0.026544407,0.104554474,0.061060913,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0144731365,0.6264195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.36142582,0.0,0.63762075,0.0053845122,0.1328978,0.0666058,0.0,0.0,0.0,0.0
0.013930521,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0018512458,0.7533146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034862,0.03715515,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5294868,0.0,0.79174757,0.040818967,0.100133166,0.052811787,0.0,0.0,0.027612165,0.0049797148
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.018477898,0.6372466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.40002024,0.0,0.6750456,0.0,0.12332541,0.07863889,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.021719512,0.64808494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4244886,0.0,0.67540646,0.0028052106,0.12229793,0.07580001,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0037922375,0.6311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013484811,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.3426702,0.0,0.6357348,0.02161754,0.12343624,0.047549076,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.021304954,0.65391374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032024458,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.42618728,0.0,0.7069975,0.003448099,0.10953729,0.07743584,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6702882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019405538,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38594878,0.0,0.66043615,0.038323224,0.12147799,0.03420482,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0102538355,0.74151385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008340016,0.018375946,0.007827789,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.5340443,0.0,0.78703606,0.027873136,0.10455829,0.06634746,0.0,0.0,0.009348854,0.0011018068
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7032263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061144806,0.23874755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43338275,0.0,0.7334362,0.048278794,0.09181248,0.032645427,0.0,0.0,0.006830916,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0051455908,0.66078025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023105847,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.39500278,0.0,0.6870055,0.02182065,0.113882646,0.05443818,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.017596874,0.6385266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.39537603,0.0,0.6651591,0.0018653274,0.12637705,0.07393529,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010961499,0.62293833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.79,1.0,0.21,0.0,0.02,0.06,0.0,0.35888422,0.0,0.62363863,0.007114984,0.13534804,0.062447943,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0070649125,0.68944013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027427515,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.44144577,0.0,0.7236092,0.02740816,0.10626702,0.055229083,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7188966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033563256,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47158945,0.0,0.7376251,0.044352934,0.10235827,0.039712764,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010295089,0.6752951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011351952,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.43645012,0.0,0.7109653,0.017368749,0.11148134,0.063540824,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00049987435,0.703272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378985,0.072407044,0.59,0.59,0.38,0.38,1.0,0.0,0.0,0.45708925,0.0,0.73348856,0.036471523,0.100702584,0.046405047,0.0,0.0,0.0,0.0
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.017026503,0.63090897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.38275707,0.0,0.6512654,0.000885427,0.13027377,0.07302094,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0050196797,0.68003404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022767479,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.42491198,0.0,0.70629287,0.02637045,0.111205,0.053506345,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031990044,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.4815837,0.0,0.7411803,0.047022715,0.10691957,0.037271716,0.0,0.0,0.0035761744,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0051248223,0.66305363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148439035,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.3967088,0.0,0.6785908,0.023326159,0.119084105,0.052937888,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042498685,0.031311154,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.46181518,0.0,0.7424704,0.041389868,0.09894261,0.042794935,0.0,0.0,0.0018625408,0.0
