duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022580769,0.050268754,0.1811544,0.0,0.0,0.0,0.019598782,0.0,0.0,0.034330264,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.036258016,0.0,0.14931297,0.0157824,0.005969586,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.021444887,0.049716316,0.17732596,0.0,0.0,0.0,0.017857611,0.0,0.0,0.036125135,0.0,0.0,0.0,0.0,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035741087,0.0,0.14692576,0.017829617,0.0042832876,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.030385986,0.051226128,0.1669349,0.0,0.0,0.0,0.02669394,0.0,0.0,0.027763713,0.0,0.0,0.0,0.0,0.02739726,0.38,0.93,0.62,0.07,0.05,0.06,0.0,0.0,0.0,0.04083712,0.0,0.13272005,0.016035208,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.022668522,0.04956235,0.17881738,0.0,0.0,0.0,0.019768313,0.0,0.0,0.034566667,0.0,0.0,0.0,0.0,0.0039138943,0.89,1.0,0.11,0.0,0.01,0.07,0.0,0.0,0.0,0.03603527,0.0,0.147214,0.016175518,0.005329261,0.0,0.0,0.0
0.12672615,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.021218438,0.04977873,0.17716919,0.0,0.0,0.0,0.01750242,0.0,0.0,0.036396563,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035698537,0.0,0.14697582,0.018110765,0.0041246116,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023553964,0.050752636,0.17297147,0.0,0.0,0.0,0.019207098,0.0,0.0,0.034423042,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.0,0.03746596,0.0,0.1422265,0.018624982,0.001785357,0.0,0.0,0.0
0.013843888,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.026659474,0.051919673,0.16834542,0.0,0.0,0.0,0.021709852,0.0,0.0,0.03166304,0.0,0.0,0.0,0.0,0.17612524,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.03967817,0.0,0.13664119,0.01884024,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.022967838,0.05007802,0.18112695,0.0,0.0,0.0,0.020209827,0.0,0.0,0.033908397,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.036301266,0.0,0.14897119,0.015363695,0.0061543407,0.0,0.0,0.0
0.13325825,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.029431004,0.051484868,0.16640791,0.0,0.0,0.0,0.025220796,0.0,0.0,0.028889306,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040646195,0.0,0.133037,0.01716414,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.026553717,0.051510986,0.16929352,0.0,0.0,0.0,0.021983624,0.0,0.0,0.03164485,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.039335273,0.0,0.13737002,0.018268736,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.026617054,0.05089449,0.17087427,0.0,0.0,0.0,0.02270735,0.0,0.0,0.031350765,0.0,0.0,0.0,0.0,0.98630136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038895976,0.0,0.1384324,0.017172666,0.0011778697,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.030753415,0.052974775,0.16148558,0.0,0.0,0.0,0.02518528,0.0,0.0,0.028133258,0.0,0.0,0.0,0.0,0.26418787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042362913,0.0,0.12855175,0.019104404,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.037096757,0.05364897,0.15202442,0.0,0.0,0.0,0.031359218,0.0,0.0,0.022498645,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04588509,0.0,0.11671038,0.018401323,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.028109577,0.050533414,0.16879891,0.0,0.0,0.0,0.024508059,0.0,0.0,0.030003946,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.039411552,0.0,0.1356377,0.016598037,0.00066417316,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.021638278,0.050389696,0.17406085,0.0,0.0,0.0,0.017152242,0.0,0.0,0.03637629,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.036426358,0.0,0.14435437,0.01943818,0.0022468604,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02148443,0.05121786,0.18266907,0.0,0.0,0.0,0.017848931,0.0,0.0,0.03532046,0.0,0.0,0.0,0.0,0.007827789,0.51,0.0,0.49,1.0,0.02,0.07,0.0,0.0,0.0,0.03627888,0.0,0.15152733,0.016667465,0.00586688,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.021078762,0.05080529,0.18054518,0.0,0.0,0.0,0.017237157,0.0,0.0,0.036069266,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.036018774,0.0,0.15001856,0.017557038,0.005043177,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.02901372,0.05114377,0.16644269,0.0,0.0,0.0,0.024903089,0.0,0.0,0.02934378,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.040280286,0.0,0.13327423,0.017246468,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02160659,0.051022884,0.18218671,0.0,0.0,0.0,0.018048078,0.0,0.0,0.0352548,0.0,0.0,0.0,0.0,0.07436399,0.84,0.84,0.13,0.13,1.0,0.0,0.0,0.0,0.0,0.036245268,0.0,0.15100862,0.01663451,0.005786539,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021951277,0.049798977,0.17845765,0.0,0.0,0.0,0.018641494,0.0,0.0,0.035406884,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.03591416,0.0,0.14749125,0.01703736,0.004866737,0.0,0.0,0.0
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.020912696,0.05235528,0.18571702,0.0,0.0,0.0,0.016906366,0.0,0.0,0.03551516,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.036515053,0.0,0.15464051,0.016656214,0.006474237,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.031840786,0.05048601,0.16554664,0.0,0.0,0.0,0.02879458,0.0,0.0,0.026360948,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.041071214,0.0,0.1304056,0.014960447,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.034526523,0.05415497,0.15563029,0.0,0.0,0.0,0.028335527,0.0,0.0,0.024813518,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.044927556,0.0,0.12151982,0.019300373,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.027761843,0.051115546,0.16863972,0.0,0.0,0.0,0.023673415,0.0,0.0,0.030408785,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.039624497,0.0,0.13589996,0.01732353,0.00012257043,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.024981778,0.04908864,0.17379871,0.0,0.0,0.0,0.022210717,0.0,0.0,0.032735508,0.0,0.0,0.0,0.0,0.88258314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037003785,0.0,0.1414678,0.01606406,0.0035896183,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.038735442,0.05535065,0.14810552,0.0,0.0,0.0,0.031762205,0.0,0.0,0.021251697,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047783688,0.0,0.11285436,0.019835507,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03331927,0.050073374,0.16256921,0.0,0.0,0.0,0.030461654,0.0,0.0,0.025157932,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.041610897,0.0,0.12688921,0.014723318,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021000303,0.05028747,0.1785949,0.0,0.0,0.0,0.017139316,0.0,0.0,0.036433402,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.035814866,0.0,0.14839154,0.018051436,0.004433267,0.0,0.0,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.037568063,0.05369258,0.1534642,0.0,0.0,0.0,0.032172814,0.0,0.0,0.021775205,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.046001144,0.0,0.117536426,0.017486839,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.024510406,0.048371676,0.17769206,0.0,0.0,0.0,0.02268923,0.0,0.0,0.0327009,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.0,0.0,0.03614183,0.0,0.14472483,0.014391372,0.0059172604,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023598157,0.049519032,0.17629237,0.0,0.0,0.0,0.020575143,0.0,0.0,0.033902947,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.036543913,0.0,0.14453624,0.016432883,0.004278754,0.0,0.0,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.028662942,0.05355805,0.16288504,0.0,0.0,0.0,0.022368088,0.0,0.0,0.030234016,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,0.041785806,0.0,0.13128413,0.020564808,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020966675,0.04998022,0.17745915,0.0,0.0,0.0,0.017101362,0.0,0.0,0.036632195,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0.035697557,0.0,0.14743415,0.018326128,0.00408409,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.026016667,0.052288122,0.16796732,0.0,0.0,0.0,0.020593554,0.0,0.0,0.032423865,0.0,0.0,0.0,0.0,0.54011744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.039664544,0.0,0.13688399,0.019739913,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.027902056,0.05253192,0.16611324,0.0,0.0,0.0,0.022558436,0.0,0.0,0.03061283,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.040673316,0.0,0.13413858,0.019176522,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.032674015,0.055599447,0.1554276,0.0,0.0,0.0,0.025025614,0.0,0.0,0.02687969,0.0,0.0,0.0,0.0,0.023483366,0.09,0.75,0.91,0.25,0.04,0.06,0.0,0.0,0.0,0.045052774,0.0,0.123021096,0.021794857,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.032889325,0.052624773,0.1611948,0.0,0.0,0.0,0.02809719,0.0,0.0,0.025824621,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.0,0.04302063,0.0,0.12672858,0.01732128,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022256248,0.05033894,0.18086201,0.0,0.0,0.0,0.019090675,0.0,0.0,0.034728892,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.036190286,0.0,0.149326,0.016199486,0.005722374,0.0,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.03369463,0.051321786,0.1642906,0.0,0.0,0.0,0.030448541,0.0,0.0,0.02449911,0.0,0.0,0.0,0.0,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04237328,0.0,0.12830555,0.01457957,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.023114912,0.05106647,0.17175591,0.0,0.0,0.0,0.018249206,0.0,0.0,0.035078835,0.0,0.0,0.0,0.0,0.031311154,0.73,0.62,0.27,0.38,0.06,0.06,0.0,0.0,0.0,0.037556298,0.0,0.1416449,0.01966449,0.000896655,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.032048147,0.052171968,0.16288763,0.0,0.0,0.0,0.027576342,0.0,0.0,0.026509754,0.0,0.0,0.0,0.0,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042312562,0.0,0.12855807,0.016995138,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.027766395,0.051920507,0.16642219,0.0,0.0,0.0,0.02281531,0.0,0.0,0.030718613,0.0,0.0,0.0,0.0,0.09393346,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040242676,0.0,0.13432898,0.018748155,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.026024744,0.05250474,0.16691232,0.0,0.0,0.0,0.020296387,0.0,0.0,0.03256489,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.03986394,0.0,0.13609123,0.020301422,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.02167914,0.049546167,0.17711708,0.0,0.0,0.0,0.018229976,0.0,0.0,0.035897214,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.035748076,0.0,0.14655213,0.017616479,0.0043388167,0.0,0.0,0.0
0.13088451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.026068445,0.05109751,0.17149389,0.0,0.0,0.0,0.02197826,0.0,0.0,0.031866144,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038756955,0.0,0.1393629,0.017488422,0.0012475876,0.0,0.0,0.0
0.013826561,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.02171965,0.049641833,0.17752057,0.0,0.0,0.0,0.018288523,0.0,0.0,0.035795167,0.0,0.0,0.0,0.0,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.035793148,0.0,0.14686882,0.017487565,0.0044771004,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024326783,0.04932619,0.1758764,0.0,0.0,0.0,0.021562316,0.0,0.0,0.033160515,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.0,0.0,0.03674641,0.0,0.14364368,0.015902137,0.004332359,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.027811963,0.048940983,0.17030573,0.0,0.0,0.0,0.02536361,0.0,0.0,0.030118272,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.0,0.0,0.038265437,0.0,0.13665386,0.0151577685,0.0024592904,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.032415904,0.053090304,0.15875314,0.0,0.0,0.0,0.026800036,0.0,0.0,0.026692525,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.04326708,0.0,0.12523171,0.018980304,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.027653169,0.05001192,0.17045224,0.0,0.0,0.0,0.024517402,0.0,0.0,0.030271363,0.0,0.0,0.0,0.0,0.0039138943,0.68,1.0,0.32,0.0,0.01,0.06,0.0,0.0,0.0,0.038817827,0.0,0.13714762,0.015941733,0.0017599743,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.031109743,0.052392937,0.16224064,0.0,0.0,0.0,0.026128337,0.0,0.0,0.027634203,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.042114086,0.0,0.12875834,0.018133836,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.026003156,0.05123207,0.16806367,0.0,0.0,0.0,0.021249086,0.0,0.0,0.03242582,0.0,0.0,0.0,0.0,0.10958904,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.039036784,0.0,0.13670884,0.019002995,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.028094329,0.05013812,0.16897057,0.0,0.0,0.0,0.024762563,0.0,0.0,0.0299966,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.03916358,0.0,0.13568737,0.016275847,0.0010204734,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.028188072,0.05229252,0.16722164,0.0,0.0,0.0,0.023256019,0.0,0.0,0.03014062,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04057312,0.0,0.13476104,0.018349154,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.027288895,0.04861011,0.17195442,0.0,0.0,0.0,0.025167994,0.0,0.0,0.03045956,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.03775692,0.0,0.13825424,0.01468323,0.0034090406,0.0,0.0,0.0
0.015663173,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.035576582,0.053937085,0.15303001,0.0,0.0,0.0,0.029393233,0.0,0.0,0.02402813,0.0,0.0,0.0,0.0,0.13894325,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.04538686,0.0,0.11865403,0.01937685,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.023151401,0.050042108,0.17472047,0.0,0.0,0.0,0.019418828,0.0,0.0,0.034617748,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,0.036776867,0.0,0.1437279,0.017761527,0.0030685714,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.027121074,0.050774667,0.17121992,0.0,0.0,0.0,0.023485474,0.0,0.0,0.030747086,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.039002035,0.0,0.13832305,0.016561048,0.0015161401,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.026489083,0.05117274,0.1693722,0.0,0.0,0.0,0.022124,0.0,0.0,0.031705037,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.0,0.03910725,0.0,0.13739452,0.018060563,0.00022615911,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.033092808,0.053959332,0.15741965,0.0,0.0,0.0,0.026909873,0.0,0.0,0.026136726,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.044129353,0.0,0.12390737,0.019569987,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024804242,0.05008804,0.17401765,0.0,0.0,0.0,0.021396823,0.0,0.0,0.03289897,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.037502255,0.0,0.14201476,0.016785616,0.0029723537,0.0,0.0,0.0
0.015715152,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.031959843,0.0514012,0.16161469,0.0,0.0,0.0,0.027734153,0.0,0.0,0.02678857,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04191237,0.0,0.1274151,0.017056232,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.04430628,0.052596457,0.14757487,0.0,0.0,0.0,0.04053998,0.0,0.0,0.015199335,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.048409913,0.0,0.1078248,0.013857635,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.023106784,0.049182974,0.17821199,0.0,0.0,0.0,0.02046781,0.0,0.0,0.034170825,0.0,0.0,0.0,0.0,0.011741683,0.03,0.0,0.97,1.0,0.03,0.07,0.0,0.0,0.0,0.03602694,0.0,0.14632888,0.015821693,0.005370347,0.0,0.0,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.024399288,0.049466033,0.17583516,0.0,0.0,0.0,0.021561623,0.0,0.0,0.033086494,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.036859322,0.0,0.14359437,0.015956013,0.0042272527,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.033094205,0.051668666,0.16237704,0.0,0.0,0.0,0.02914866,0.0,0.0,0.025431722,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.04246544,0.0,0.12728962,0.016046485,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.029388558,0.050238688,0.16841102,0.0,0.0,0.0,0.02626969,0.0,0.0,0.028652005,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.039769873,0.0,0.13435456,0.015558733,0.0008957153,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03594643,0.05168003,0.1598939,0.0,0.0,0.0,0.032396242,0.0,0.0,0.022646476,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0437617,0.0,0.12330423,0.014825439,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.026225552,0.048587754,0.17634517,0.0,0.0,0.0,0.02453588,0.0,0.0,0.031005058,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.037033692,0.0,0.14249666,0.013738984,0.005397508,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.03196041,0.05259824,0.16081932,0.0,0.0,0.0,0.026859827,0.0,0.0,0.026900195,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.042663544,0.0,0.12707727,0.018177746,0.0,0.0,0.0,0.0
0.1402755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.023636065,0.049671177,0.1760298,0.0,0.0,0.0,0.020486154,0.0,0.0,0.033898465,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.036665007,0.0,0.14433797,0.016610587,0.0040506874,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.029444177,0.054268084,0.16031304,0.0,0.0,0.0,0.022507988,0.0,0.0,0.029739711,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042678483,0.0,0.12886001,0.021462327,0.0,0.0,0.0,0.0
