duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334257,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.48965248,0.0,0.72349775,0.050526194,0.1321461,0.009799238,0.0,0.0,0.0,0.00943923
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038532607,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.55524087,0.0,0.78954613,0.05072482,0.109642185,0.015462615,0.0,0.0,0.037487775,0.042354375
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053169865,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5413799,0.0,0.7943294,0.056276597,0.10966679,0.009829462,0.0,0.0,0.0488216,0.040495366
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.68006307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019882424,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47863606,0.0,0.7294101,0.028929546,0.11763074,0.032624066,0.0,0.0,0.0,0.0005839765
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72345996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021112187,0.007827789,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.5365814,0.0,0.75958884,0.0478706,0.12762935,0.015683822,0.0,0.0,0.008114606,0.027077854
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.68886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247251,0.23874755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47253296,0.0,0.73022383,0.03242006,0.12578616,0.028775847,0.0,0.0,0.0,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828066,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5572833,0.0,0.7799068,0.04927609,0.116951846,0.01700233,0.0,0.0,0.02898255,0.038188577
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.43496832,0.0,0.6575933,0.025041081,0.14947884,0.03145326,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.79,1.0,0.21,0.0,0.02,0.06,0.0,0.5470513,0.0,0.7671239,0.015524767,0.13020475,0.051412802,0.0,0.0,0.0,0.014268145
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70260936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015354466,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.503986,0.0,0.74858505,0.027540617,0.13182421,0.037328407,0.0,0.0,0.0,0.0037674606
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.71824586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038589057,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5046812,0.0,0.75929356,0.044234872,0.11491721,0.018905215,0.0,0.0,0.0154233575,0.020103797
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532261,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.4878814,0.0,0.7514112,0.05013094,0.11790871,0.012850955,0.0,0.0,0.017405868,0.014541388
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74162275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038908478,0.072407044,0.59,0.59,0.38,0.38,1.0,0.0,0.0,0.5341089,0.0,0.7742442,0.05149828,0.11533218,0.012951914,0.0,0.0,0.030581206,0.033317566
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.7322283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029017273,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.53628755,0.0,0.77539593,0.040646262,0.12071475,0.025302982,0.0,0.0,0.01963076,0.026278153
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023767282,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.43841413,0.0,0.67956156,0.030778557,0.14611892,0.027960602,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62311935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.4126971,0.0,0.6312514,0.014423698,0.15795416,0.040762484,0.0,0.0,0.0,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678846,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.44869855,0.0,0.7009636,0.03488183,0.1363747,0.024457432,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71095324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010571448,0.031311154,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.4964654,0.0,0.7284617,0.036764883,0.14161839,0.027020507,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013277733,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.46709117,0.0,0.70746726,0.021768019,0.13967733,0.039008416,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017115176,0.0665538,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5635942,0.0,0.8216505,0.06520512,0.10692147,0.0022699516,0.0,0.0,0.07008162,0.054813296
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.45522454,0.0,0.67662644,0.03350333,0.13576923,0.022977414,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73116493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246397,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.51577306,0.0,0.7517089,0.052376233,0.12061974,0.010729825,0.0,0.0,0.01693511,0.023880482
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059356,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.4778106,0.0,0.7245742,0.024644978,0.13044383,0.038138293,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4503065,0.0,0.6799163,0.029374495,0.15020242,0.028932448,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67426234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103317,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.46967575,0.0,0.71256036,0.02881883,0.12801711,0.030973261,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73838925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001169756,0.028231708,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.54796696,0.0,0.77696335,0.049049847,0.12625475,0.016318511,0.0,0.0,0.021838665,0.032500297
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73202246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927662,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.52311456,0.0,0.7634982,0.0438945,0.12584129,0.021105018,0.0,0.0,0.016584933,0.020376682
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7348223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120587945,0.021209223,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.586328,0.0,0.81259024,0.032346882,0.11874757,0.036653966,0.0,0.0,0.024188012,0.043031514
6.930607e-05,0.0,0.04411765,0.3,0.0005344951,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.74940985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720709,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.5163146,0.0,0.76004314,0.063492976,0.11694779,0.0,0.0,0.0,0.03592834,0.029963702
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70926297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389372,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5267973,0.0,0.73514974,0.041260682,0.12910688,0.02077007,0.0,0.0,0.0,0.019024849
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.69813234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073542,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.5297103,0.0,0.76046,0.018757924,0.12744358,0.047917634,0.0,0.0,0.0,0.010305673
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73409635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040005676,0.023483366,0.44,0.67,0.56,0.33,0.11,0.06,0.0,0.530601,0.0,0.78145707,0.044362985,0.113810025,0.021558927,0.0,0.0,0.02759415,0.029505074
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994803,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5038377,0.0,0.76191163,0.05014223,0.101441614,0.011011392,0.0,0.0,0.031174392,0.024263263
0.013965174,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.6190519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219178,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40101078,0.0,0.6277732,0.01595933,0.15507938,0.03820855,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61727434,0.0,0.0,0.0,0.0,0.0,0.0,0.015287362,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4405782,0.0,0.6660081,0.0,0.1583334,0.058303352,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023027621,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.48800877,0.0,0.7314676,0.04239434,0.13247047,0.020522404,0.0,0.0,0.0,0.003148079
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023775995,0.04262111,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.57191503,0.0,0.81020546,0.050590076,0.11290715,0.017989608,0.0,0.0,0.048790276,0.046236068
0.13261718,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6879746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516909,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48547986,0.0,0.7356905,0.024895988,0.13050127,0.03868656,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6912013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095664915,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4748775,0.0,0.7063031,0.03822919,0.13537057,0.021894725,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6152651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36327732,0.0,0.6073196,0.020945914,0.15915732,0.030632382,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063493185,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.57691145,0.0,0.8328997,0.057395317,0.097587965,0.012587268,0.0,0.0,0.072443336,0.0580495
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68842304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054455,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.45229885,0.0,0.70729584,0.037366375,0.13688082,0.02339013,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005480789,0.037181996,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.47394153,0.0,0.70231676,0.029174604,0.13415167,0.031179246,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823408,0.0343873,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.59982526,0.0,0.8246702,0.044408597,0.10880641,0.026259018,0.0,0.0,0.0514594,0.05437258
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63774335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42122057,0.0,0.6622954,0.01604604,0.14954184,0.041720577,0.0,0.0,0.0,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.6949874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068768146,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,0.48040417,0.0,0.7082584,0.037690446,0.1384878,0.023153374,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62770194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4301943,0.0,0.65831566,0.012161769,0.1407239,0.044434126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06001052,0.007827789,0.0,0.0,1.0,1.0,0.17,0.17,0.0,0.56569374,0.0,0.819769,0.056496717,0.09961892,0.0111085195,0.0,0.0,0.06390852,0.054712087
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814325,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5033188,0.0,0.77059203,0.057111897,0.10591104,0.0058931857,0.0,0.0,0.035847634,0.030287415
0.13894135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6178564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38159183,0.0,0.64096034,0.01583451,0.14533912,0.037624367,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074455105,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5436759,0.0,0.8192563,0.06096884,0.09735691,0.006702965,0.0,0.0,0.07043415,0.049320728
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372088,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.42975053,0.0,0.6863705,0.020397954,0.14015248,0.039481726,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803405,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.47630677,0.0,0.72190595,0.038639612,0.108541004,0.019042386,0.0,0.0,0.0,0.004403949
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68541676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019069375,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.46626636,0.0,0.7181105,0.03337224,0.13000296,0.027829431,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68192637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5399592,0.0,0.74190956,0.007062517,0.13793653,0.059386123,5.4295873e-05,0.0,0.0,0.0026673377
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4068807,0.0,0.64680123,0.023648523,0.12635842,0.027762916,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62012714,0.0,0.0,0.0,0.0,0.0,0.0,0.007911133,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.42819837,0.0,0.64173156,0.0013357699,0.16235097,0.056306276,0.0,0.0,0.0,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660142,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4693316,0.0,0.7312298,0.026345238,0.12538664,0.036346767,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6691232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45019594,0.0,0.6761801,0.03104607,0.14616643,0.027096365,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.44863984,0.0,0.67076313,0.028220944,0.15180205,0.029883044,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608418,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.50752723,0.0,0.7762175,0.05922366,0.10981474,0.005034633,0.0,0.0,0.044497102,0.028192788
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70789415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024314953,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.49832365,0.0,0.7371889,0.041711017,0.12062129,0.020142281,0.0,0.0,4.184246e-05,0.011313915
0.013774582,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7164269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045417454,0.10763209,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.50727904,0.0,0.7699119,0.04160069,0.10373183,0.021967415,0.0,0.0,0.023767203,0.021666035
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70015955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026973946,0.0332681,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.46474496,0.0,0.71005225,0.048181966,0.1278103,0.010441303,0.0,0.0,0.0,0.0007560253
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.49946138,0.0,0.7155243,0.020101361,0.13946247,0.042307578,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681437,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.4795616,0.0,0.7266166,0.031382546,0.12882511,0.03064821,0.0,0.0,0.0,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68748844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007996162,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49910292,0.0,0.73955846,0.021819204,0.13114704,0.041528583,0.0,0.0,0.0,0.001340419
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.47664127,0.0,0.6834075,0.04048218,0.14131989,0.016615588,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66689765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009238258,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.44875082,0.0,0.6968198,0.028074771,0.13528149,0.030726936,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047073394,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.51676214,0.0,0.7671248,0.05266664,0.10521739,0.009951204,0.0,0.0,0.033364415,0.028898925
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048829105,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.5373229,0.0,0.78733194,0.055478804,0.113361485,0.009306867,0.0,0.0,0.039829254,0.03821799
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.3985578,0.0,0.62223744,0.023603864,0.17128573,0.031577654,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892896,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.49185756,0.0,0.7561873,0.046108544,0.10311618,0.014388464,0.0,0.0,0.023739427,0.01866901
