duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67985547,0.0,0.0,0.0,0.0,0.0,0.0,0.017596852,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.4780656,0.0,0.6949094,0.0,0.121616356,0.07356635,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418351,0.0,0.0,0.0,0.0,0.0,0.0,0.01201057,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.39586598,0.0,0.6384776,0.0047997534,0.12317424,0.054241054,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68907523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884081,0.019569471,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.43455493,0.0,0.68756163,0.017365448,0.107439764,0.045220084,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67753065,0.0,0.0,0.0,0.0,0.0,0.0,0.010571913,0.0,0.0,0.0,0.0057233116,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.4429201,0.0,0.68219644,0.0069742203,0.11982531,0.05734151,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541025,0.0,0.0,0.0,0.0,0.0,0.0,0.0048247725,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.4075278,0.0,0.63920194,0.0063229576,0.12397034,0.053392287,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693387,0.0,0.0,0.0,0.0,0.0,0.0,0.0058759255,0.0,0.0,0.0,0.008391116,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.42775416,0.0,0.67177725,0.0052914917,0.11438144,0.057372704,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7147566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046793047,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.46964246,0.0,0.72200745,0.02840978,0.091880895,0.035145033,0.0,0.0,0.01391232,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.675202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395985,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40273774,0.0,0.6582184,0.027064145,0.1037539,0.029998438,0.0,0.0,0.0,0.0
0.13944381,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7386105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129994,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5031378,0.0,0.7366027,0.035755485,0.09721225,0.030728515,0.0,0.0,0.023549378,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209146,0.0,0.0,0.0,0.0,0.0,0.0,0.01928433,0.0,0.0,0.0,0.0,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3689168,0.0,0.6126898,0.0,0.13089415,0.06304526,0.0,0.0,0.0,0.0
0.12949839,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6967137,0.0,0.0,0.0,0.0,0.0,0.0,0.0020658132,0.0,0.0,0.005605042,0.01357778,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49130023,0.0,0.71721953,0.022694409,0.10663933,0.04270659,0.0,0.0,0.0,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030244589,0.051989585,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5913164,0.0,0.8215063,0.032506526,0.08153986,0.04255878,0.0,0.0,0.062222272,0.026209787
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863239,0.0,0.0,0.0,0.0,0.0,0.0,0.005557527,0.0,0.0,0.0,0.01229649,0.0039138943,0.01,0.0,0.99,1.0,0.03,0.06,0.0,0.4705692,0.0,0.7037364,0.017727822,0.11007387,0.046729315,0.0,0.0,0.0,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68812037,0.0,0.0,0.0,0.0,0.0,0.0,0.0013331044,0.0,0.0,0.0,0.018068764,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.4540863,0.0,0.6959596,0.014151931,0.10944105,0.049726814,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70214653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199941,0.015655577,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.4549449,0.0,0.69621724,0.03207366,0.10586361,0.02982265,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824775,0.0,0.0,0.0,0.0,0.0,0.0,2.5154091e-05,0.0,0.0,0.0,0.01304388,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.44915575,0.0,0.68230784,0.024104677,0.115140714,0.037763476,0.0,0.0,0.0,0.0
0.035709955,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7668694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338943,0.035016313,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57809895,0.0,0.7929014,0.036798805,0.09681346,0.03641702,0.0,0.0,0.03823051,0.018498078
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229068,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.48498815,0.0,0.732724,0.016677521,0.09900614,0.05025466,0.0,0.0,0.00062277913,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6885809,0.0,0.0,0.0,0.0,0.0,0.0,0.0012644501,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4679464,0.0,0.681966,0.014600843,0.12047184,0.049880438,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70251536,0.0,0.0,0.0,0.0,0.0,0.0,0.0032832483,0.0,0.0,0.0036973655,0.0069423756,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.49477154,0.0,0.7160712,0.015810102,0.111476265,0.051277913,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7151861,0.0,0.0,0.0,0.0,0.0,0.0,0.011282177,0.0,0.0,0.019634068,0.016795678,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54147667,0.0,0.7704614,0.0073836297,0.09509165,0.06426701,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66272813,0.0,0.0,0.0,0.0,0.0,0.0,0.011717168,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.43778569,0.0,0.6641547,0.0007994473,0.12197406,0.062504224,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690695,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.44274372,0.0,0.69537705,0.03301575,0.09314789,0.027403258,0.0,0.0,0.0065227896,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65308607,0.0,0.0,0.0,0.0,0.0,0.0,0.014294642,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.09,0.18,0.0,0.4277994,0.0,0.6651458,0.0,0.11586935,0.06824445,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69413555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015891578,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.4546293,0.0,0.68714416,0.01738318,0.10773323,0.04585397,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67035806,0.0,0.0,0.0,0.0,0.0,0.0,0.027305622,0.0,0.0,0.008671492,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4966346,0.0,0.7227643,0.0,0.109381296,0.07601479,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6768203,0.0,0.0,0.0,0.0,0.0,0.0,0.013599592,0.0,0.0,0.0,1.05467625e-05,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46002805,0.0,0.69138265,0.0067088977,0.11824737,0.058440715,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252309,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49351388,0.0,0.73006517,0.02398032,0.0966659,0.042149223,0.0,0.0,0.008294448,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73689187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010477215,0.039097052,0.0332681,0.1,0.76,0.9,0.24,0.13,0.05,0.0,0.5347348,0.0,0.7747167,0.020023175,0.09016069,0.05098664,0.0,0.0,0.027010143,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.68986726,0.0,0.0,0.0,0.0,0.0,0.0,0.020040702,0.0,0.0,0.011781484,0.002180718,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51374924,0.0,0.7420905,0.0,0.103430934,0.07091166,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6407598,0.0,0.0,0.0,0.0,0.0,0.0,0.003764078,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3835963,0.0,0.6255228,0.0076863095,0.12124563,0.049692698,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119005,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47149032,0.0,0.72687227,0.015758775,0.0919672,0.049309865,0.0,0.0,0.00467813,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107097,0.0,0.0,0.0,0.0,0.0,0.0,0.028445374,0.0,0.0,0.0,0.0,0.0039138943,0.86,1.0,0.14,0.0,0.01,0.06,0.0,0.38436693,0.0,0.6070702,0.0,0.13876006,0.0709,0.0005663871,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7449838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604914,0.038656555,0.16438356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5417991,0.0,0.7763926,0.019964866,0.08822086,0.05135553,0.0,0.0,0.033946127,0.0008973628
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.7219753,0.0,0.0,0.0,0.0,0.0,0.0,0.020825438,0.0,0.0,0.033910453,0.007760235,0.029354207,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5741708,0.0,0.7938164,0.0014038682,0.09616531,0.07418606,0.0,0.0,0.0,0.0054543167
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70980906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025239822,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4875607,0.0,0.7227096,0.02159217,0.10265721,0.044273727,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71360624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028296199,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.47972077,0.0,0.7062108,0.036752194,0.10239712,0.02613806,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625422,0.0,0.0,0.0,0.0,0.0,0.0,0.026320059,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.45135605,0.0,0.6859094,0.0,0.12377802,0.073266655,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010211915,0.04429616,0.09589041,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.49274904,0.0,0.73664033,0.035843015,0.09599235,0.02923865,0.0,0.0,0.013319433,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736162,0.0,0.0,0.0,0.0,0.0,0.0,0.0020818617,0.0,0.0,0.0,0.013531504,0.0332681,1.0,1.0,0.0,0.0,0.15,0.07,0.0,0.44145077,0.0,0.685716,0.0061172396,0.104789756,0.05714439,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.001169268,0.59905124,0.0,0.0,0.0,0.0,0.0,0.0,0.031025354,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.35764843,0.0,0.59887934,0.0,0.13572715,0.075365596,0.0,0.0,0.0,0.0
0.013913194,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.59089714,0.0,0.0,0.0,0.0,0.0,0.0,0.03241494,0.0,0.0,0.0,0.0,0.12133072,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.34565765,0.0,0.57695174,0.0,0.14592205,0.074073344,0.0007592342,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.67889845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027302172,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4187975,0.0,0.6775331,0.013684899,0.110307105,0.04791128,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73361456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012840927,0.03728434,0.021526419,0.0,0.0,1.0,1.0,0.29,0.11,0.0,0.52527833,0.0,0.76197743,0.027479365,0.09631742,0.041917562,0.0,0.0,0.01887387,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059450388,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.465142,0.0,0.73060274,0.028497435,0.08707752,0.03553121,0.0,0.0,0.027160048,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.68238676,0.0,0.0,0.0,0.0,0.0,0.0,0.017448552,0.0,0.0,0.0013864189,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.48239172,0.0,0.7050727,0.0016131997,0.11788861,0.06608505,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70178556,0.0,0.0,0.0,0.0,0.0,0.0,0.007820057,0.0,0.0,0.011799902,0.0028397432,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.50890577,0.0,0.7260001,0.014060482,0.11060514,0.05405191,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979326,0.0,0.0,0.0,0.0,0.0,0.0,0.0071661826,0.0,0.0,0.0,0.02309224,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.48585945,0.0,0.7306163,0.010217369,0.101246156,0.056958266,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628233,0.0,0.0,0.0,0.0,0.0,0.0,0.015061733,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.43610144,0.0,0.67071205,0.0,0.120837934,0.066080086,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64796233,0.0,0.0,0.0,0.0,0.0,0.0,0.02178917,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.42417544,0.0,0.6650061,0.0,0.12111143,0.06772334,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184472,0.0,0.0,0.0,0.0,0.0,0.0,0.010950352,0.0,0.0,0.016569823,0.0062887967,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.53305435,0.0,0.7526827,0.006469816,0.10756343,0.06558732,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229204,0.0,0.0,0.0,0.0,0.0,0.0,0.004378821,0.0,0.0,0.015296549,0.012936516,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5256204,0.0,0.7462257,0.016352028,0.10852102,0.0541599,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6794071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022127321,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4317206,0.0,0.67874557,0.02101104,0.1115175,0.040060647,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544767,0.011741683,0.01,0.0,0.99,1.0,0.03,0.07,0.0,0.46813583,0.0,0.7164844,0.022152558,0.097393535,0.04213432,0.0,0.0,0.0,0.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.6907865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018909663,0.052837573,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.43895787,0.0,0.67457074,0.023921631,0.11229069,0.037339956,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030244064,0.017612524,1.0,1.0,0.0,0.0,0.38,0.17,0.0,0.48541474,0.0,0.72870845,0.017574891,0.102553345,0.04944866,0.0,0.0,0.0023590326,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67532897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029588245,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.41763413,0.0,0.6730979,0.018375002,0.10243072,0.041310556,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026734326,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.46697694,0.0,0.71396524,0.013349459,0.10404185,0.052402016,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76871955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019344509,0.06224612,0.03522505,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.5677632,0.0,0.81151074,0.03409116,0.07694011,0.03851355,0.0,0.0,0.063908815,0.02098398
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470231,0.0,0.0,0.0,0.0,0.0,0.0,0.0029477626,0.0,0.0,0.028236687,0.013897924,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5842161,0.0,0.7948568,0.00883697,0.09375053,0.066917226,0.0,0.0,0.021669507,0.009993523
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023438027,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.41989446,0.0,0.6704749,0.01647742,0.10608075,0.043981362,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73151517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160881,0.038655546,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.51946944,0.0,0.75718725,0.025177926,0.09121112,0.043400407,0.0,0.0,0.02154085,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434953,0.0,0.0,0.0,0.0,0.0,0.0,0.011694937,0.0,0.0,0.0,0.002773298,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.39600396,0.0,0.6446137,0.0057047606,0.11995635,0.0533318,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.66331637,0.0,0.0,0.0,0.0,0.0,0.0,0.012761812,0.0,0.0,0.0,0.0024555884,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.43590438,0.0,0.6755012,0.005716309,0.11685235,0.057083167,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043661375,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.51353633,0.0,0.7552823,0.024807766,0.085350685,0.042739287,0.0,0.0,0.02664867,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7526916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476284,0.040176407,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56272876,0.0,0.79145414,0.029941633,0.089691155,0.042329352,0.0,0.0,0.035788953,0.013704732
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63290566,0.0,0.0,0.0,0.0,0.0,0.0,0.022064995,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.3985989,0.0,0.6274805,0.0,0.13450383,0.06580505,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015145935,0.037181996,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.4986403,0.0,0.723163,0.017439857,0.105369456,0.049694303,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7571564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013684034,0.059219666,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5398551,0.0,0.7807767,0.043263987,0.084492154,0.025588509,0.0,0.0,0.048576176,0.013328299
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026757,0.0,0.0,0.0,0.0,0.0,0.0,0.010106425,0.0,0.0,0.014980614,0.005511243,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5082855,0.0,0.7287176,0.015856959,0.112269364,0.05236748,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.65583825,0.0,0.0,0.0,0.0,0.0,0.0,0.0068279468,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4112183,0.0,0.6491973,0.008060053,0.121093936,0.05212293,0.0,0.0,0.0,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.6716186,0.0,0.0,0.0,0.0,0.0,0.0,0.004733529,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.45591623,0.0,0.68362284,0.0028737187,0.10887296,0.060885463,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.04411765,0.3,0.0005344951,0.005423771,0.0,0.0,0.0,0.0,0.0,0.7249737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090744,0.007827789,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.4770692,0.0,0.7347775,0.025546558,0.09394712,0.040244564,0.0,0.0,0.023205042,0.0
