duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.013244264,0.0,0.6353838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025026556,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.4596144,0.0,0.70221126,0.032458566,0.1488982,0.010506168,0.0029016566,0.0,0.0,0.00029040873
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.64322513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041110404,0.29549903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45157468,0.0,0.7167257,0.025447816,0.11919271,0.0146609135,0.0012188386,0.0,0.0,0.0012972504
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02058066,0.0,0.6065279,0.0,0.0,0.0,0.0,0.0,0.0,0.0009780859,0.0,0.0,0.0,0.0038940413,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.43777853,0.0,0.672737,0.016042247,0.15215361,0.026466556,0.013944959,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148965,0.0,0.0,0.0,0.0,0.0,0.0,0.0115410825,0.0,0.0,0.0,0.00962024,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.41995537,0.0,0.68134236,0.011173606,0.16089532,0.033278894,0.0024460237,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099573,0.0,0.0,0.0,0.0,0.0,0.0,0.0142783355,0.0,0.0,0.0,0.006103985,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.4206155,0.0,0.6853756,0.0,0.14353457,0.046201877,0.010861127,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612743,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.45536226,0.0,0.75827646,0.028849669,0.11200965,0.014577728,0.0,0.0,0.0058942735,0.012823328
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0108359065,0.0,0.0,0.0,0.024233049,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.37999395,0.0,0.67076004,0.014120586,0.15517856,0.027374182,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0049679508,0.0,0.0,0.0,0.023545533,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.39082173,0.0,0.67439115,0.011646226,0.14162514,0.028837226,0.00079062395,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0014613792,0.0,0.6274736,0.0,0.0,0.0,0.0,0.0,0.0,0.0050742608,0.0,0.0,0.0,0.013919334,0.03522505,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.45049685,0.0,0.6981765,0.019665323,0.15937887,0.025439795,0.0018411409,0.0,0.0,0.0
0.015507234,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.0,0.0,0.60654396,0.0,0.0,0.0,0.0,0.0,0.0,0.0054697637,0.0,0.0,0.0,0.02510711,0.050880626,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.39438486,0.0,0.67337954,0.011509813,0.13665923,0.02699516,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.67147565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067373365,0.054867577,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5059299,0.0,0.7802228,0.028018318,0.12231267,0.019187957,0.0,0.0,0.0067103803,0.026453748
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.012557857,0.0,0.62689084,0.0,0.0,0.0,0.0,0.0,0.0,0.0011095838,0.0,0.0,0.0,0.012208397,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.4610594,0.0,0.6998249,0.018798403,0.1509611,0.025670052,0.0076029506,0.0,0.0,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59963536,0.0,0.0,0.0,0.0,0.0,0.0,0.008178767,0.0,0.0,0.0,0.017238148,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.40665364,0.0,0.6756046,0.0,0.117688306,0.03971857,0.012144944,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63894695,0.0,0.0,0.0,0.0,0.0,0.0,0.00072808703,0.0,0.0,0.0,0.03927614,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.41725802,0.0,0.70705545,0.020160556,0.13548824,0.022051964,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.014845036,9.578094e-05,0.6028702,0.0,0.0,0.0,0.0,0.0,0.0,0.017314408,0.0,0.0,0.0,0.0,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46508604,0.0,0.7022885,0.00026731193,0.1519635,0.046072055,0.011866448,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052660506,0.0332681,0.16,0.0,0.84,1.0,0.06,0.06,0.0,0.462924,0.0,0.74093544,0.035506196,0.13161606,0.0083579235,0.0,0.0,0.0,0.009822622
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032341797,0.039138943,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.44111323,0.0,0.7059351,0.017894223,0.12105126,0.022315659,0.0052217897,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.66570854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054324117,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.47292978,0.0,0.75239193,0.024646737,0.110173546,0.017698836,0.0,0.0,0.0030290186,0.0131255835
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62900627,0.0,0.0,0.0,0.0,0.0,0.0,0.0055945795,0.0,0.0,0.0,0.041710902,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.40112957,0.0,0.70206666,0.016410656,0.13402668,0.024709523,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003928177,0.0,0.60090494,0.0,0.0,0.0,0.0,0.0,0.0,0.0077820113,0.0,0.0,0.0,0.011726147,0.031311154,0.04,0.0,0.96,1.0,0.08,0.06,0.0,0.41604215,0.0,0.6744257,0.014684081,0.15687892,0.028030667,0.0045418274,0.0,0.0,0.0
0.133033,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6790485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012600526,0.05499106,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5102755,0.0,0.7715628,0.043444313,0.13980433,0.0037377216,0.0,0.0,0.00712277,0.027390584
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613393,0.0,0.0,0.0,0.0,0.0,0.0,0.0022425486,0.0,0.0,0.0,0.06206386,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.4528308,0.0,0.75889647,0.014296159,0.101762496,0.02737461,0.0,0.0,0.0078092366,0.0027810782
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57727224,0.0,0.0,0.0,0.0,0.0,0.0,0.01635389,0.0,0.0,0.0,0.011642135,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.3518026,0.0,0.64287484,0.0021112934,0.15381713,0.037310395,0.0018560421,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6037827,0.0,0.0,0.0,0.0,0.0,0.0,0.012239694,0.0,0.0,0.0,0.009275442,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40768653,0.0,0.67517275,0.005486265,0.1518493,0.037749466,0.006495608,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63827425,0.0,0.0,0.0,0.0,0.0,0.0,0.017380394,0.0,0.0,0.010041013,0.034903076,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.50313985,0.0,0.77127504,0.012228467,0.14185521,0.037616704,0.0,0.0,0.0,0.010654762
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289282,0.0,0.0,0.0,0.0,0.0,0.0,0.0014479221,0.0,0.0,0.0,0.033153854,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.4238935,0.0,0.6998573,0.02298937,0.14443168,0.019078061,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029726326,0.06457734,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49579751,0.0,0.77051795,0.03919982,0.114011966,0.0046747476,0.0,0.0,0.01718387,0.028867558
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66036665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047509752,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.465154,0.0,0.73850274,0.031914182,0.13056272,0.012194719,0.0,0.0,0.0,0.010755077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0009578988,0.0,0.5963545,0.0,0.0,0.0,0.0,0.0,0.0,0.011986599,0.0,0.0,0.0,0.00309989,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.40325293,0.0,0.6607546,0.010575496,0.166545,0.03234189,0.00458364,0.0,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.6238625,0.0,0.0,0.0,0.0,0.0,0.0,0.0011347593,0.0,0.0,0.0,0.03033235,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.41043127,0.0,0.68621206,0.024586938,0.15070628,0.016690668,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63761383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402208,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.43383318,0.0,0.71424127,0.028065614,0.13696928,0.013396777,0.0,0.0,0.0,0.0
0.013774582,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.6717968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055695046,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.47983265,0.0,0.7525914,0.03427144,0.121792994,0.008818392,0.0,0.0,0.005351618,0.014744639
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6771925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010824203,0.05375375,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48083252,0.0,0.7534127,0.039557777,0.13596025,0.006001588,0.0,0.0,0.0,0.017142132
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053464323,0.04631398,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5080369,0.0,0.77338386,0.02328638,0.120879374,0.023961179,0.0,0.0,0.002738148,0.02342102
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0049514174,0.0,0.627139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023960818,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4328704,0.0,0.6910802,0.014476083,0.124363996,0.024903383,0.008733613,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61322904,0.0,0.0,0.0,0.0,0.0,0.0,0.007922473,0.0,0.0,0.0,0.022349093,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.388134,0.0,0.6741471,0.01377783,0.15207168,0.028496437,0.0,0.0,0.0,0.0
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.6106641,0.0,0.0,0.0,0.0,0.0,0.0,0.007524559,0.0,0.0,0.0,0.026612252,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.38910025,0.0,0.6769092,0.013969578,0.14644432,0.026907604,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.623627,0.0,0.0,0.0,0.0,0.0,0.0,2.8027222e-05,0.0,0.0,0.0,0.036092408,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42708427,0.0,0.70022583,0.021607146,0.13378605,0.01796614,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.60245496,0.0,0.0,0.0,0.0,0.0,0.0,0.013314368,0.0,0.0,0.0,0.027687002,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.38683316,0.0,0.6832757,0.0,0.12627332,0.039455365,7.9033896e-05,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.006201774,0.0,0.656362,0.0,0.0,0.0,0.0,0.0,0.0,0.008775316,0.0,0.0,0.014224693,0.017251726,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5276023,0.0,0.76036656,0.011835977,0.14200625,0.038030025,0.004263578,0.0,0.0,0.013396576
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786715,0.0,0.0,0.0,0.0,0.0,0.0,0.010641029,0.0,0.0,0.0,0.002241591,0.037181996,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.3550785,0.0,0.6278383,0.005097501,0.1579319,0.033715118,0.00852499,0.0,0.0,0.0
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70944226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035223,0.076309904,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.545706,0.0,0.8076161,0.055309765,0.11583757,0.0,0.0,0.0,0.043233454,0.05587621
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6516943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040736303,0.853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47018254,0.0,0.7305205,0.023153923,0.11790157,0.01772882,0.0,0.0,0.0,0.0058460534
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6208403,0.0,0.0,0.0,0.0,0.0,0.0,0.0029722708,0.0,0.0,0.0,0.035702705,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41853255,0.0,0.70118356,0.007829927,0.11334119,0.030238014,0.00076965056,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.67074305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668608,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46209288,0.0,0.7388865,0.028816529,0.12937081,0.015528392,0.0,0.0,0.0,0.00580965
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.009793907,0.0,0.6139103,0.0,0.0,0.0,0.0,0.0,0.0,0.013982751,0.0,0.0,0.0,0.0015351577,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.45862,0.0,0.701282,0.0007310882,0.14747956,0.045152083,0.0122781005,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7156557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022751138,0.07670421,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5498241,0.0,0.818524,0.049594104,0.114645086,0.0,0.0,0.0,0.047305197,0.055148736
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035868935,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.4611534,0.0,0.7178051,0.020625144,0.11884531,0.018913027,0.0011576843,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67029023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015282437,0.0511015,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.5102516,0.0,0.7752297,0.036676697,0.14466743,0.011628833,0.0,0.0,0.0008921325,0.023893967
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65219724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032998692,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.45872056,0.0,0.7197896,0.02157721,0.12822327,0.020869322,0.002075335,0.0,0.0,0.0008264482
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896045,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.44180012,0.0,0.72626543,0.023586884,0.12302544,0.017205715,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62690985,0.0,0.0,0.0,0.0,0.0,0.0,0.016875604,0.0,0.0,0.0058261007,0.023773517,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.48363972,0.0,0.74085027,0.01642242,0.1595381,0.03244712,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047654998,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.4541369,0.0,0.73523176,0.029558815,0.13431187,0.014834892,0.0,0.0,0.0,0.004332602
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465233,0.0,0.0,0.0,0.0,0.0,0.0,0.0033045248,0.0,0.0,0.0,0.05377337,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.4110917,0.0,0.7230997,0.02682849,0.14148003,0.017164573,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.6738056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963149,0.064579256,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.47788894,0.0,0.77361274,0.036906563,0.11953174,0.008246385,0.0,0.0,0.012441456,0.024387464
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.009532608,0.0,0.639702,0.0,0.0,0.0,0.0,0.0,0.0,0.0068224785,0.0,0.0,0.0010811836,0.015167665,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.49460477,0.0,0.734732,0.009614661,0.13848582,0.037484437,0.0081043,0.0,0.0,0.0036501437
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061358985,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.45174283,0.0,0.75334835,0.028216317,0.121663295,0.016025823,0.0,0.0,0.0,0.007813141
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0048682615,0.0,0.6081853,0.0,0.0,0.0,0.0,0.0,0.0,0.005245018,0.0,0.0,0.0,0.011257026,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4209031,0.0,0.67573106,0.013836414,0.15216094,0.028245375,0.0059783515,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68319374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060953625,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.48105156,0.0,0.76636827,0.032520324,0.11736631,0.012461599,0.0,0.0,0.011286035,0.020381764
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006242618,0.0,0.6110866,0.0,0.0,0.0,0.0,0.0,0.0,0.008828762,0.0,0.0,0.0,0.010575602,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.43954635,0.0,0.6920352,0.010230236,0.1498881,0.03398192,0.0074296277,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057872206,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.4644646,0.0,0.7542565,0.021920457,0.109801464,0.020072453,0.0,0.0,0.0048157275,0.0076669604
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047898415,0.039138943,0.0,0.0,1.0,1.0,0.2,0.05,0.0,0.4519775,0.0,0.7346965,0.026997983,0.12934625,0.01643167,0.0,0.0,0.0,0.004600987
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003430009,0.0,0.6296771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771952,0.007827789,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.43123233,0.0,0.6893076,0.027663328,0.14227459,0.013208564,0.0023068544,0.0,0.0,0.0
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0073297173,0.0,0.58328,0.0,0.0,0.0,0.0,0.0,0.0,0.018811315,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.4077512,0.0,0.65560555,0.00024918467,0.166352,0.043462906,0.011611564,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61340994,0.0,0.0,0.0,0.0,0.0,0.0,0.0075843073,0.0,0.0,0.0,0.035974056,0.0332681,1.0,1.0,0.0,0.0,0.16,0.07,0.0,0.3996405,0.0,0.69637257,0.004648894,0.11772219,0.034292493,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045195147,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4725747,0.0,0.744173,0.030917913,0.14006585,0.014796738,0.0,0.0,0.0,0.0083761215
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.009535804,0.0,0.6405189,0.0,0.0,0.0,0.0,0.0,0.0,0.00025728764,0.0,0.0,0.0,0.020414868,0.5146771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48309064,0.0,0.72441626,0.019643389,0.14222795,0.026029192,0.005591942,0.0,0.0,0.0031544417
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.007998005,0.0,0.6298518,0.0,0.0,0.0,0.0,0.0,0.0,0.009148889,0.0,0.0,0.0,0.015541034,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4815457,0.0,0.72840697,0.0073034614,0.13790387,0.039142467,0.0077277776,0.0,0.0,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050921462,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.4513365,0.0,0.7327806,0.033429027,0.13345695,0.009827316,0.0,0.0,0.0,0.0052927434
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0008075461,0.57611954,0.0,0.0,0.0,0.0,0.0,0.0,0.017131317,0.0,0.0,0.0,0.005611273,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.3723236,0.0,0.64857304,0.0,0.1358906,0.046062935,0.010563983,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0037124678,0.5632863,0.0,0.0,0.0,0.0,0.0,0.0,0.020427816,0.0,0.0,0.0,0.0052039092,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35777774,0.0,0.6372262,0.0,0.12876025,0.04872548,0.010254113,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68104726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989705,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.4537323,0.0,0.7678714,0.028593563,0.119089045,0.01656412,0.0,0.0,0.012942523,0.007816538
