duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021687116,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.48574445,0.0,0.75496656,0.02168899,0.09743468,0.04865791,0.0,0.0,0.0,0.017047092
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021399926,0.031311154,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.37043253,0.0,0.6566444,0.025851883,0.10657384,0.027663616,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450937,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4339725,0.0,0.71545905,0.032466173,0.10264336,0.030410638,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69842523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003833,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5170919,0.0,0.77019364,0.052929856,0.09203834,0.019066816,0.0,0.0,0.035105973,0.04347308
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.669282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515514,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47886994,0.0,0.7429924,0.034414284,0.10239995,0.034560807,0.0,0.0,0.0018601418,0.014676884
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011815131,0.039138943,0.0,0.0,1.0,1.0,0.5,0.05,0.0,0.42070785,0.0,0.6879557,0.016120248,0.111099,0.045772783,0.003893597,0.0,0.0,0.0
0.13187213,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6482235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061155144,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44266304,0.0,0.7367983,0.04483982,0.08316351,0.018282836,0.0,0.0,0.013078958,0.01722692
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015225723,0.068773165,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6095853,0.0,0.87373567,0.052003436,0.06878441,0.033947557,0.0,0.0,0.10023931,0.090360746
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77102244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020791814,0.10028492,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63969195,0.0,0.910594,0.07231798,0.059354864,0.01751629,0.0,0.0,0.14520612,0.11263336
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.38046125,0.0,0.65555793,0.012210019,0.116300516,0.04425332,0.002522966,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045635764,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.46580854,0.0,0.7510374,0.033947892,0.09154735,0.033875637,0.0,0.0,0.009685546,0.015603676
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782713,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5588472,0.0,0.83369833,0.061043076,0.077005945,0.017992033,0.0,0.0,0.08687356,0.068358496
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014374424,0.18982388,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44485632,0.0,0.70617217,0.031128116,0.11056691,0.032413274,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045562778,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.41825208,0.0,0.70292187,0.04340191,0.09755985,0.015782325,0.0,0.0,0.0,0.0
0.12585983,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5944817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030256499,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36380026,0.0,0.6657408,0.019715518,0.10302108,0.034623787,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335451,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5025164,0.0,0.7844693,0.048613705,0.08178463,0.022932498,0.0,0.0,0.044698417,0.040956274
0.014190419,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.5775497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091976516,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.32992834,0.0,0.61241907,0.011254787,0.12441238,0.038091287,0.000719117,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220814,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5010288,0.0,0.7854558,0.055883206,0.07936395,0.015437087,0.0,0.0,0.053543717,0.043265745
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70564586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046280395,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.54757917,0.0,0.8113143,0.04184655,0.08516791,0.0364827,0.0,0.0,0.05124727,0.053136244
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005123511,0.03924554,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.56414473,0.0,0.8164608,0.043413185,0.08972735,0.03655661,0.0,0.0,0.054141402,0.057949796
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031771246,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.42893323,0.0,0.7138163,0.02699206,0.10044884,0.035840593,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.01,0.0,0.99,1.0,0.06,0.08,0.0,0.43594804,0.0,0.6998178,0.006356202,0.11424493,0.05648469,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511338,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.55650413,0.0,0.8269412,0.052649654,0.077485956,0.0265645,0.0,0.0,0.073301226,0.06415044
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.60941935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036192723,0.7749511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38407865,0.0,0.65683514,0.01935456,0.11564378,0.036359303,0.00065328367,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984681,0.021486346,0.0039138943,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.56469345,0.0,0.80091065,0.042413197,0.09827382,0.037028186,0.00082269125,0.0,0.040479332,0.05369155
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024401508,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5009279,0.0,0.7587551,0.034664415,0.0999744,0.037049085,0.0,0.0,0.010239035,0.025304273
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019765098,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4771733,0.0,0.7350976,0.034219183,0.10162882,0.03377025,0.0014018472,0.0,0.0,0.015534893
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7041892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034224242,0.026398003,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.5399902,0.0,0.7919342,0.0347118,0.101470895,0.042249314,0.0,0.0,0.030420452,0.039154008
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021548651,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.51302576,0.0,0.7623303,0.037818797,0.103451334,0.03445504,0.0,0.0,0.014781475,0.029911771
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7120185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023265928,0.045418832,0.59491193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5597857,0.0,0.82136154,0.040777512,0.085385166,0.039302535,0.0,0.0,0.055938423,0.057338193
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6667632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047210302,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46962836,0.0,0.7482653,0.041718133,0.094035454,0.025346844,0.0,0.0,0.014790893,0.01947005
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63564146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032411441,0.19960861,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43761423,0.0,0.7043038,0.014597267,0.11316278,0.0490783,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017855603,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.4456397,0.0,0.71584684,0.024593718,0.10777251,0.039726883,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018255245,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.4320257,0.0,0.70256776,0.009942554,0.10927179,0.05327312,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69574267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263309,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.53848064,0.0,0.8058081,0.03574785,0.08512566,0.041674346,0.0,0.0,0.042036116,0.047909513
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042624306,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.54949737,0.0,0.81294006,0.037659742,0.083464034,0.04086536,0.0,0.0,0.047709376,0.054114684
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67026424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046314213,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.4695194,0.0,0.7412682,0.048736073,0.09307989,0.017645514,0.0,0.0,0.016395986,0.022468135
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039359663,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.45370385,0.0,0.7266603,0.042967536,0.09447674,0.021163633,0.0,0.0,0.0014928579,0.014520749
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68177074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014053214,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.50727654,0.0,0.7592196,0.028409623,0.10582692,0.044086635,0.0,0.0,0.003271848,0.022846565
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6469573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426309,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44956687,0.0,0.71367735,0.020713791,0.11238084,0.04445439,0.0,0.0,0.0,0.0
0.0137919085,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.60498816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677104,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.39896688,0.0,0.67256546,0.0040501878,0.113844015,0.055175222,0.0024146084,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037804384,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.51096296,0.0,0.7833316,0.030040018,0.08921256,0.04340682,0.0,0.0,0.023299903,0.034086272
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65210384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231378,0.017612524,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.45378992,0.0,0.7243689,0.028730772,0.10475951,0.037108563,0.0,0.0,0.0,0.0023014694
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942126,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5290302,0.0,0.7839619,0.04791496,0.09209006,0.026528036,0.0,0.0,0.038843572,0.045574024
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.664565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345475,0.33855185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46547022,0.0,0.73574406,0.038320504,0.10106545,0.027943542,0.0,0.0,0.0020213127,0.013267174
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002581833,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.45903316,0.0,0.7211322,0.014722757,0.10682393,0.051782526,0.0011497606,0.0,0.0,0.0
0.013999826,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.61715376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003617771,0.078277886,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.398173,0.0,0.66960055,0.01837068,0.11581973,0.04001437,0.0003625024,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65919787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081550255,0.043052837,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46841243,0.0,0.7745099,0.048658602,0.06810989,0.01918727,0.0,0.0,0.042546093,0.034797266
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.66285807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041616175,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47060147,0.0,0.7487747,0.035951845,0.09452013,0.03139685,0.0,0.0,0.008776456,0.018230006
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342469e-05,0.039138943,0.91,0.9,0.09,0.1,0.07,0.06,0.0,0.44535294,0.0,0.7063705,0.015940242,0.11095426,0.048421986,0.0010901559,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047361683,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.46358535,0.0,0.7496826,0.03457821,0.09306558,0.03224332,0.0,0.0,0.009690374,0.0152858645
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60331374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.3872607,0.0,0.6639357,0.008962028,0.11515068,0.04819753,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6946274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165937,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.5103878,0.0,0.78973716,0.058791243,0.07773671,0.013015037,0.0,0.0,0.057914853,0.049945787
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63451385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015581328,0.015655577,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.42608097,0.0,0.69956917,0.022660874,0.11025485,0.03920134,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.64422786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026775368,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44699362,0.0,0.72220504,0.028515972,0.09837129,0.035951227,0.0,0.0,0.0,0.004260078
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009500548,0.06712246,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.58528507,0.0,0.84873635,0.05597078,0.076405026,0.026135286,0.0,0.0,0.08867127,0.0785165
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.44394115,0.0,0.69349104,0.023742877,0.122350685,0.03975466,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031326957,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.47381106,0.0,0.74614984,0.0313858,0.09498439,0.037148505,0.0,0.0,0.0018922389,0.016220137
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72216356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003658533,0.07947892,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.57148886,0.0,0.8506478,0.054846816,0.06776705,0.026319293,0.0,0.0,0.09149608,0.07664682
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303051,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.43838045,0.0,0.7290097,0.041525684,0.08647706,0.021746865,0.0,0.0,0.004550725,0.0112570375
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61040866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.41041192,0.0,0.68453205,0.0011267588,0.11447958,0.058847867,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61483157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031727657,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.37518314,0.0,0.6561063,0.04177954,0.10246577,0.010991393,0.0010196697,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046375375,0.031311154,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.51292574,0.0,0.7873441,0.036719106,0.08515587,0.03670238,0.0,0.0,0.032648504,0.03951545
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018062748,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.4254456,0.0,0.7043793,0.019512087,0.10528753,0.042705767,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66695786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023452964,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.47419152,0.0,0.73277366,0.03793276,0.10081916,0.029161474,0.0007914137,0.0,0.0,0.016801432
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6246726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040926453,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41120818,0.0,0.70648694,0.028417937,0.096063174,0.031568572,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.66739905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014125861,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48086962,0.0,0.7377642,0.028564058,0.10699663,0.040365085,0.0,0.0,0.0,0.012139574
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294261,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.49431476,0.0,0.775701,0.029065602,0.08855871,0.0426628,0.0,0.0,0.019280046,0.02705802
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226562,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4597722,0.0,0.7304358,0.03659185,0.09859175,0.028741872,0.0,0.0,0.0,0.012455508
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65974456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294559,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.45933518,0.0,0.7347498,0.04289285,0.092816316,0.022110177,0.0,0.0,0.0065611303,0.017788514
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.6643365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041476775,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.48786333,0.0,0.76858807,0.03001704,0.087665595,0.040923767,0.0,0.0,0.015327066,0.025373593
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.63364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570409,0.555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42214343,0.0,0.6999137,0.029879563,0.10289604,0.03122331,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003341,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.47866258,0.0,0.7317931,0.028613843,0.10938253,0.03963925,0.0,0.0,0.0,0.010283664
