duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042685658,0.017612524,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.0,0.74083865,0.8375041,0.054626748,0.098755464,0.0,0.0,0.0,0.053476274,0.05197099
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018381923,0.0,0.0,0.0,0.046260014,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.76247406,0.85067934,0.054288425,0.09423426,0.0,0.0,0.0,0.060786933,0.03404642
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864502,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.75245935,0.83654416,0.06168031,0.09870481,0.0,0.0,0.0,0.055298775,0.035128072
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911357,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.75044286,0.83363014,0.06355041,0.0996862,0.0,0.0,0.00048512593,0.054354355,0.03493221
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293836,0.006054327,0.0,0.0,0.0,0.046817943,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7629407,0.86510426,0.039283156,0.088730626,0.0,0.0,0.0,0.06854741,0.032793112
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903233,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.7507794,0.83410734,0.063316114,0.099542335,0.0,0.0,0.00022206083,0.054541066,0.034890033
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298517,0.023483366,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.0,0.73446286,0.8299564,0.060665146,0.10169428,0.0,0.0,0.00081779435,0.05127929,0.05152683
0.12901326,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013956428,0.0,0.0,0.0,0.04603815,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7402636,0.8395357,0.057072848,0.10056696,0.0,0.0,0.00091766194,0.055213228,0.045218877
0.13972104,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051208094,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7060193,0.7923823,0.090980835,0.11682091,0.0,0.0,0.03824498,0.039842308,0.040687487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006436482,0.0,0.0,0.0,0.046887964,0.011741683,0.04,0.17,0.96,0.83,0.02,0.07,0.0,0.0,0.7562682,0.8448718,0.05563301,0.096479036,0.0,0.0,0.0,0.057453543,0.038363703
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063637644,0.0,0.0,0.0,0.047594056,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.75703365,0.84285706,0.05833236,0.09663229,0.0,0.0,0.0,0.05780077,0.034496397
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089155,0.0059697106,0.0,0.0,0.0,0.04275985,0.06849315,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.0,0.77283674,0.87377197,0.042132124,0.08864825,0.0,0.0,0.0,0.07055524,0.033208773
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061538845,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6599837,0.7269611,0.111726195,0.12523556,0.0,0.0,0.051472295,0.026510157,0.03930484
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050349966,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70993024,0.79858154,0.08746723,0.11526195,0.0,0.0,0.034693662,0.041785598,0.041214228
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005525276,0.0,0.0,0.0,0.047663346,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.75652784,0.84230345,0.058785185,0.09692356,0.0,0.0,0.0,0.057573333,0.034606263
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009710938,0.0,0.0,0.0,0.04721822,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.7585464,0.8449948,0.05741015,0.09601107,0.0,0.0,0.0,0.058710337,0.034158945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925783,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.7498139,0.832789,0.06391706,0.099953204,0.0,0.0,0.0009877719,0.053973556,0.035126463
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048317164,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.75386286,0.8384829,0.060715802,0.0980863,0.0,0.0,0.0,0.056093186,0.03487797
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042545006,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7417276,0.8387236,0.053867258,0.09840202,0.0,0.0,0.0,0.053784505,0.05221258
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516912,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.7403793,0.8367453,0.058560938,0.10236065,0.0,0.0,0.0,0.053512692,0.04392007
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013790131,0.0,0.0,0.0,0.046760917,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7603469,0.8477148,0.055786148,0.0951724,0.0,0.0,0.0,0.059598997,0.034366675
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050220504,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.74572647,0.8270472,0.06697895,0.10179881,0.0,0.0,0.0043757297,0.051752687,0.035552204
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049632102,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.7481146,0.8305,0.06516456,0.100739285,0.0,0.0,0.0024279542,0.05305192,0.03540191
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042338446,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.7433871,0.84105074,0.05235541,0.09767624,0.0,0.0,0.0,0.0545561,0.052337945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003604144,0.0,0.0,0.0,0.047873065,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.75564927,0.8410582,0.05943796,0.09731347,0.0,0.0,0.0,0.057097092,0.034687586
0.013826561,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033227,0.003857553,0.0,0.0,0.0,0.042132765,0.14481409,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.76615214,0.86720544,0.046622805,0.09273503,0.0,0.0,0.0,0.06621635,0.0374149
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049071655,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.7506064,0.8338871,0.063377425,0.09960714,0.0,0.0,0.00034790114,0.05442278,0.034985885
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930167,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.7495086,0.8324755,0.06408843,0.100106545,0.0,0.0,0.0012714304,0.05379647,0.035301343
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042401195,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.74375474,0.8412052,0.05197934,0.09749046,0.0,0.0,0.0,0.054486483,0.0524403
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050796017,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.74431145,0.8257047,0.0666361,0.10190582,0.0,0.0,0.0046635456,0.051182598,0.036065757
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649578,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7108817,0.79824585,0.078626685,0.109709986,0.0,0.0,0.018157769,0.042633206,0.046955995
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008965209,0.0,0.0,0.0,0.04728818,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.758137,0.8445334,0.057636455,0.09620282,0.0,0.0,0.0,0.058470577,0.0343593
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053138405,0.029354207,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.7331629,0.808884,0.07560365,0.10683878,0.0,0.0,0.01288088,0.045146063,0.035847656
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006177947,0.0,0.0,0.0,0.047592506,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.756847,0.8427058,0.058657654,0.09679715,0.0,0.0,0.0,0.057788685,0.034434393
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042805538,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.0,0.7369272,0.8330208,0.058388703,0.10059519,0.0,0.0,0.0,0.05217722,0.05175843
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004132092,0.0,0.0,0.0,0.047837898,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.75601816,0.84139293,0.05916296,0.09709802,0.0,0.0,0.0,0.057277337,0.034504168
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010737926,0.0,0.0,0.0,0.04709418,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7589288,0.84570575,0.05693181,0.0958338,0.0,0.0,0.0,0.058855608,0.03443308
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137863,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7329757,0.8279477,0.062041923,0.10235919,0.0,0.0,0.0022741742,0.050617367,0.051440395
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031829774,0.0,0.0,0.0,0.049497023,0.19765167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7496939,0.8473396,0.049531266,0.09501151,0.0,0.0,0.0,0.061610147,0.03423757
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049071655,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.7506064,0.8338871,0.063377425,0.09960714,0.0,0.0,0.00034790114,0.05442278,0.034985885
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896702,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7173366,0.808888,0.07999822,0.111676246,0.0,0.0,0.026612524,0.04503627,0.042732596
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014037073,0.007612981,0.0,0.0,0.0,0.040519774,0.09393346,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.0,0.7840295,0.8857725,0.03685116,0.08418937,0.0,0.0,0.0,0.075627476,0.030308
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033326,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7452438,0.82638806,0.06727943,0.102004245,0.0,0.0,0.0047585852,0.051468953,0.035670467
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299117e-05,0.0,0.0,0.0,0.04825239,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.0,0.75423616,0.83894295,0.060372993,0.09788357,0.0,0.0,0.0,0.056261793,0.03484706
0.14140171,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052792534,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7280427,0.8091964,0.07139751,0.10646476,0.0,0.0,0.0073984154,0.046548933,0.035875894
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820827e-05,0.0,0.0,0.0,0.04825084,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7540221,0.83882767,0.060528457,0.09802871,0.0,0.0,0.0,0.05616425,0.035019293
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010061339,0.0,0.0,0.0,0.04717888,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.75866455,0.8452872,0.057009064,0.095906824,0.0,0.0,0.0,0.05865772,0.034531586
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001012817,0.003091313,0.0,0.0,0.0,0.043402866,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7603765,0.8635569,0.039252132,0.09140022,0.0,0.0,0.0,0.062857985,0.04699146
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994704,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.74677384,0.82860065,0.06625047,0.101365544,0.0,0.0,0.0035724528,0.052349895,0.035462707
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049134716,0.037181996,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.0,0.7503414,0.8334869,0.06367968,0.09974998,0.0,0.0,0.0006015189,0.054314166,0.034903653
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049533114,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7294128,0.81849545,0.06786483,0.107093826,0.0,0.0,0.00828727,0.04667975,0.044129
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015331209,0.0,0.0,0.0,0.04660435,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7611349,0.84868747,0.055314302,0.09481363,0.0,0.0,0.0,0.06005986,0.034073584
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219809,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.7459408,0.84406775,0.049969696,0.09652176,0.0,0.0,0.0,0.055380598,0.052615955
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003304,0.009242885,0.0,0.0,0.0,0.036512583,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79760075,0.9042426,0.021478578,0.076485634,0.0,0.0,0.0,0.08033666,0.036609985
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017446205,0.0,0.0,0.0,0.046373665,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.76210904,0.85004324,0.054659978,0.09439402,0.0,0.0,0.0,0.060613066,0.033901975
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009782091,0.0,0.0,0.0,0.04721023,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.7585792,0.8450659,0.057287246,0.09597368,0.0,0.0,0.0,0.05869487,0.03425792
0.035952527,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015624613,0.0,0.0,0.0,0.046347618,0.017612524,0.22,0.22,0.78,0.78,1.0,0.0,0.0,0.0,0.74691236,0.84319043,0.056638747,0.10014544,0.0,0.0,0.0,0.056394264,0.041609064
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049519375,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.74859726,0.83115906,0.0648641,0.10053386,0.0,0.0,0.0020450838,0.053335667,0.035283685
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056227416,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7061635,0.78420204,0.08289741,0.11116914,0.0,0.0,0.024473224,0.03978528,0.033075154
0.13180283,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006456405,0.0037987083,0.0,0.0,0.0,0.04085481,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7687966,0.87316436,0.033958435,0.087819904,0.0,0.0,0.0,0.066341355,0.046704732
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049640805,0.029354207,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.0,0.74820554,0.8304849,0.0652308,0.10069689,0.0,0.0,0.0023397394,0.05314052,0.03515908
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049548313,0.031311154,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.7484691,0.83097774,0.06498852,0.10060091,0.0,0.0,0.0021675713,0.0532742,0.035274975
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011358172,0.00977125,0.0,0.0,0.0,0.04334992,0.9295499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7800884,0.8881002,0.026017234,0.08060014,0.0,0.0,0.0,0.07752755,0.030923344
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611956,0.0072345957,0.0,0.0,0.0,0.045716703,0.6477495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76838577,0.8724063,0.035070747,0.08614888,0.0,0.0,0.0,0.07139893,0.032199427
0.015715152,0.0,0.04411765,0.8,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762888,0.0332681,0.06,0.06,0.88,0.88,1.0,0.0,0.0,0.0,0.7400334,0.8364355,0.058297746,0.102297135,0.0,0.0,0.0,0.053430513,0.043949313
0.12828554,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020336807,0.0,0.0,0.0,0.045603946,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7502815,0.8508716,0.048259057,0.09631064,0.0,0.0,0.0,0.05869551,0.045901455
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043208838,0.009784736,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.0,0.73195994,0.8267173,0.0629881,0.10281557,0.0,0.0,0.0031541176,0.050280094,0.05131139
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016123414,0.0080825165,0.0,0.0,0.0,0.03926158,0.0665362,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.0,0.7888357,0.8914689,0.032244414,0.08161639,0.0,0.0,0.0,0.077175975,0.03186626
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017949522,0.008636802,0.0,0.0,0.0,0.038365662,0.091976516,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.0,0.79259145,0.8961004,0.029270947,0.07981205,0.0,0.0,0.0,0.07875812,0.032094
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048577487,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.75288415,0.8370017,0.06143792,0.09849316,0.0,0.0,0.0,0.055551663,0.034897022
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281333,0.037181996,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.0,0.7373211,0.8334747,0.057988137,0.10039386,0.0,0.0,0.0,0.05235456,0.051689528
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049611166,0.029354207,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.7482101,0.83061033,0.06516303,0.10070963,0.0,0.0,0.0023663975,0.05312884,0.03531163
0.1414537,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045295656,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7252563,0.81865776,0.07034438,0.10646806,0.0,0.0,0.012622196,0.04808849,0.0478348
