duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002625972,0.0,0.0,0.0,0.058846906,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7738664,0.83724403,0.054222748,0.0928109,0.0,0.0,0.0015620532,0.032851517,0.0035294816
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012673,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75514674,0.8268234,0.053489834,0.09723961,0.0,0.0,0.0,0.030457027,0.017951898
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623889,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.77442217,0.8245727,0.051322863,0.09028509,0.0,0.0,0.0,0.027256869,0.0065751895
0.015732478,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011295751,0.0,0.0,0.0,0.051136583,0.16438356,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.7784742,0.852868,0.051181473,0.09531267,0.0,0.0,0.0,0.03490623,0.01118695
0.015593867,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023767352,0.00016002357,0.0,0.0,0.0,0.05111456,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.77981615,0.8518033,0.04976313,0.0938783,0.0,0.0,0.0,0.03451342,0.010543935
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039959446,0.0,0.0,0.0,0.0,0.03920509,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8306912,0.87769675,0.026224852,0.079570025,0.0,0.0,0.0,0.03875626,0.0049801543
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575663,0.021526419,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.7772757,0.82679474,0.050032333,0.08900347,0.0,0.0,0.0,0.028019786,0.005687721
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089907795,0.0,0.0,0.0,0.0,0.0516762,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7932073,0.84059185,0.04441285,0.08624376,0.0,0.0,0.0,0.031514168,0.002404727
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016732842,0.0,0.0,0.0,0.0,0.04885824,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80290055,0.85505253,0.039973877,0.08428158,0.0,0.0,0.0,0.035774104,0.0019197538
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056728,0.0,0.0,0.0,0.0,0.0523718,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.79004574,0.8376219,0.045613542,0.086559065,0.0,0.0,0.0,0.030997828,0.0026155785
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040490255,0.0,0.0,0.0,0.050229847,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7473944,0.83669925,0.07409122,0.11839321,0.0,0.0,0.04191219,0.031185508,0.01801809
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050513297,0.0,0.0,0.0,0.0,0.05310127,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.78709555,0.83451986,0.046843924,0.086973876,0.0,0.0,0.0,0.030300207,0.0030061826
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113402605,0.0,0.0,0.0,0.0,0.047906727,0.007827789,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.7857064,0.84352696,0.040335834,0.08679285,0.0,0.0,0.0,0.031305,0.016229145
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056228653,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7743578,0.82454264,0.051372625,0.09033866,0.0,0.0,0.0,0.02725292,0.0065819547
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013782084,0.0,0.0,0.0,0.0,0.05073084,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.0,0.7697238,0.8375577,0.04728207,0.0906679,0.0,0.0,0.0,0.03185624,0.017766975
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056139857,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.77501154,0.8251202,0.051017642,0.089937955,0.0,0.0,0.0,0.027477257,0.0063569173
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041701034,0.0,0.0,0.0,0.0,0.038704127,0.24266145,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8343036,0.88125217,0.025080621,0.079300515,0.0,0.0,0.0,0.03947384,0.0040265396
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031903684,0.0,0.0,0.0,0.0,0.05019772,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.7723632,0.83683836,0.04455646,0.0884791,0.0,0.0,0.0,0.031071827,0.018091343
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017522722,0.0,0.0,0.0,0.050827622,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7728281,0.8503485,0.055541687,0.099729165,0.0,0.0,0.004323045,0.03442701,0.012252733
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207771,0.0,0.0,0.0,0.0,0.05027969,0.0332681,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.0,0.7704842,0.83645463,0.045352012,0.089018404,0.0,0.0,0.0,0.03128524,0.018420525
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952516,0.0,0.0,0.0,0.0,0.05386153,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7844262,0.83243084,0.047724053,0.087602094,0.0,0.0,0.0,0.029606484,0.0038857535
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025320798,0.0,0.0,0.0,0.058694676,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77071035,0.8344828,0.057291195,0.095467344,0.0,0.0,0.005615959,0.03230653,0.0037727505
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056602538,0.0039138943,0.77,0.0,0.23,1.0,0.02,0.06,0.0,0.0,0.7649566,0.8132373,0.056258544,0.09391915,0.0,0.0,0.0,0.02375149,0.009534933
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040600896,0.0,0.0,0.0,0.0,0.04999584,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.0,0.77373123,0.8388017,0.04419843,0.088142246,0.0,0.0,0.0,0.031866647,0.017441832
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016975403,0.0,0.0,0.0,0.0,0.049765185,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.2,0.0,0.0,0.76406026,0.8324036,0.049087495,0.092994764,0.0,0.0,0.0,0.030667081,0.018781893
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055073872,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.0,0.7797935,0.828661,0.04921058,0.088460594,0.0,0.0,0.0,0.02859018,0.0049282834
0.015593867,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020598322,0.0,0.0,0.0,0.050863594,0.14481409,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7733685,0.85140026,0.055334702,0.09954126,0.0,0.0,0.004502708,0.034723528,0.0122935325
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044971555,0.00086513907,0.0,0.0,0.0,0.054620847,0.77103716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7949276,0.85116655,0.04618144,0.08858159,0.0,0.0,0.0,0.03559155,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098712,0.0,0.0,0.0,0.0,0.048331425,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.78324354,0.84228015,0.04109621,0.0870827,0.0,0.0,0.0,0.031267017,0.016536377
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006816089,0.0,0.0,0.0,0.0,0.052474856,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.78991425,0.8372042,0.045733154,0.08667565,0.0,0.0,0.0,0.030787475,0.0027618632
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003552422,0.0,0.0,0.0,0.0,0.05367872,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7851169,0.83266485,0.047496274,0.08741592,0.0,0.0,0.0,0.02971296,0.0035317466
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055153355,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.7794229,0.8285755,0.04932788,0.0885309,0.0,0.0,0.0,0.028575972,0.005070843
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002450414,0.0,0.0,0.0,0.049016505,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7292314,0.8200729,0.08828357,0.13292152,0.0,0.0,0.06651997,0.024797939,0.025574856
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045532286,0.0,0.0,0.0,0.0,0.04982987,0.017612524,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.0,0.774397,0.8379222,0.04384835,0.0881572,0.0,0.0,0.0,0.031170487,0.017738722
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055714235,0.0332681,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.0,0.7772734,0.8268849,0.050010845,0.08893666,0.0,0.0,0.0,0.028112039,0.0055911466
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015982538,0.0,0.0,0.0,0.056497037,0.5772994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.786181,0.84518427,0.04974246,0.090283915,0.0,0.0,0.0,0.034461044,0.0011551753
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033674315,0.0,0.0,0.0,0.049764067,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73884153,0.8286576,0.08109305,0.12541895,0.0,0.0,0.054236002,0.028015234,0.021746628
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632615,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.77357495,0.82371676,0.051774718,0.09075431,0.0,0.0,0.0,0.026990555,0.0067253783
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038116872,0.0,0.0,0.0,0.0,0.050034612,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.77320015,0.83733517,0.04423316,0.088313445,0.0,0.0,0.0,0.031152837,0.017914869
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006720364,0.0,0.0,0.0,0.0,0.049235404,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.7778127,0.83964884,0.042723894,0.08768216,0.0,0.0,0.0,0.031259306,0.01720833
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025383234,0.0,0.0,0.0,0.049093038,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7301119,0.8208617,0.087606266,0.13221194,0.0,0.0,0.06535805,0.025106683,0.025190286
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905424,0.0,0.0,0.0,0.0,0.052065223,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.79131484,0.8389262,0.04508935,0.086390436,0.0,0.0,0.0,0.031278774,0.0024607256
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018565953,0.0,0.0,0.0,0.0,0.054265678,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7830126,0.8312512,0.04819467,0.08792504,0.0,0.0,0.0,0.02922824,0.004308425
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010685027,0.001242809,0.0,0.0,0.0,0.055587396,0.6712329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7904217,0.8480847,0.048015922,0.08945854,0.0,0.0,0.0,0.035009168,0.00039085
0.12651823,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009206742,0.0,0.0,0.0,0.0,0.049726263,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7927804,0.85242236,0.04210846,0.087731145,0.0,0.0,0.0,0.03385233,0.010553651
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054432154,0.0,0.0,0.0,0.0,0.05295971,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.78768134,0.8351212,0.046602234,0.086895876,0.0,0.0,0.0,0.03042987,0.002934359
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033498555,0.0,0.0,0.0,0.0,0.053702116,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.7847785,0.8328736,0.047586195,0.08743245,0.0,0.0,0.0,0.029836543,0.0036500618
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013988912,0.0,0.0,0.0,0.0,0.050174057,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.7688862,0.8355573,0.04643154,0.09013117,0.0,0.0,0.0,0.031105831,0.018723957
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004097268,0.0,0.0,0.0,0.0,0.053481027,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.78595304,0.83328575,0.04724414,0.08729096,0.0,0.0,0.0,0.029852062,0.0033763126
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012101665,0.0,0.0,0.0,0.0,0.04770425,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.7867708,0.844152,0.039941005,0.086595595,0.0,0.0,0.0,0.03139764,0.016016938
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825324,0.0,0.0,0.0,0.0,0.053211123,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7868612,0.83406556,0.046936497,0.08706744,0.0,0.0,0.0,0.030117169,0.0030816123
0.0140691325,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679256,0.0,0.0,0.0,0.0,0.050691545,0.08414873,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.7892808,0.85604507,0.043484002,0.08703995,0.0,0.0,0.0,0.03584329,0.007826708
0.12592913,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010662451,0.0,0.0,0.0,0.053741157,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77906966,0.84696573,0.049725488,0.09158021,0.0,0.0,0.0,0.033703595,0.01175601
0.12989691,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051519275,0.0,0.0,0.0,0.05405456,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77664804,0.8437043,0.050425753,0.09196492,0.0,0.0,0.0,0.032613233,0.0127802715
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053564,0.0,0.0,0.0,0.0,0.04773049,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.7864436,0.84411263,0.039964058,0.08655468,0.0,0.0,0.0,0.03149169,0.015986256
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075861365,0.0,0.0,0.0,0.0,0.050307766,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.0,0.79008865,0.8566103,0.04311958,0.08681421,0.0,0.0,0.0,0.03596402,0.00786332
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009037524,0.0,0.0,0.0,0.0,0.048602745,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.7813895,0.84152275,0.041522883,0.087154984,0.0,0.0,0.0,0.031397246,0.016624145
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186502,0.0,0.0,0.0,0.0,0.047781408,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.78650784,0.8441424,0.040071726,0.08665007,0.0,0.0,0.0,0.031453803,0.016003527
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724293,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76708686,0.8275564,0.054762676,0.095341176,0.0,0.0,0.0,0.029394247,0.0060708895
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836569,0.0,0.0,0.0,0.0,0.051369652,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7942463,0.841892,0.04389216,0.086018845,0.0,0.0,0.0,0.031897023,0.0021262541
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023331195,0.0,0.0,0.0,0.054116547,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75363517,0.82936835,0.06793218,0.10882577,0.0,0.0,0.029695043,0.029414125,0.01590155
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461812,0.0,0.0,0.0,0.0,0.05295801,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7877573,0.8351289,0.046582863,0.0869084,0.0,0.0,0.0,0.030402206,0.0029554144
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009091571,0.0,0.0,0.0,0.053732008,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7673427,0.83815455,0.056482032,0.0979361,0.0,0.0,0.007767061,0.031628646,0.014263958
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995852,0.0,0.0,0.0,0.0,0.039452955,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8323287,0.88034844,0.026146814,0.07950979,0.0,0.0,0.0,0.039776556,0.0028737262
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056399763,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7724564,0.82293886,0.05241815,0.0915112,0.0,0.0,0.0,0.026685134,0.0071277246
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047956854,0.0,0.0,0.0,0.049895287,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.7505969,0.8411342,0.07282053,0.11708404,0.0,0.0,0.040360622,0.032548793,0.017640382
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965713,0.0,0.0,0.0,0.0,0.03972575,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83277345,0.88272977,0.026276201,0.079324424,0.0,0.0,0.0,0.04111164,0.000514172
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024629384,0.0,0.0,0.0,0.058894992,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7748991,0.83728534,0.054320656,0.092504166,0.0,0.0,0.00031144347,0.032954007,0.0031040534
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010151,0.0,0.0,0.0,0.0,0.051666185,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7932321,0.84064054,0.044404328,0.086235814,0.0,0.0,0.0,0.03153339,0.0023946092
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268388,0.0,0.0,0.0,0.0,0.05160165,0.02739726,0.02,0.0,0.98,1.0,0.05,0.06,0.0,0.0,0.7934463,0.8407824,0.044195272,0.08617181,0.0,0.0,0.0,0.031547837,0.002329342
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049551427,0.0,0.0,0.0,0.049786568,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7483479,0.84002745,0.07430262,0.11865036,0.0,0.0,0.04327845,0.032347627,0.01806093
0.12790436,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021179095,0.0,0.0,0.0,0.054062888,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7692895,0.84161496,0.05661404,0.09798308,0.0,0.0,0.009015912,0.03265608,0.013246834
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331316,0.0,0.0,0.0,0.0,0.037874058,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83250916,0.87996006,0.024086744,0.07893133,0.0,0.0,0.0,0.039546303,0.0061217323
