duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.014103786,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.8868747,0.0,0.0,0.0,0.0,0.0,0.0,0.0021850392,0.0,0.0,0.060305074,0.0,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.09839094,0.0,0.0,0.0,0.03325686,0.09761624,0.03159365
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79282373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010102734,0.0,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.83424765,0.0,0.03530646,0.0,0.008667275,0.0,0.052619025,0.019989148,0.059308067
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018802851,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.0,0.8820512,0.0,0.04688041,0.0,0.004752472,0.0,0.048541024,0.036495373,0.05095777
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86227953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956404,0.0,0.0665362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10252999,0.0,0.0,0.0,0.027031422,0.09621586,0.052354693
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014692247,0.0,0.031311154,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.857183,0.0,0.04624693,0.0,0.018158302,0.0,0.03844954,0.037471667,0.067844704
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8757869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564841,0.0,0.27984345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.110432476,0.0,0.0,0.0,0.024965525,0.10636406,0.04718402
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014246777,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.8580695,0.0,0.040720925,0.0,0.006614968,0.0,0.05050546,0.028086022,0.05513072
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86015916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315487,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,1.0,0.0,0.089443564,0.0,0.0,0.0,0.036437422,0.08157523,0.044051588
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011502549,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.841877,0.0,0.037177473,0.0,0.008051336,0.0,0.05196899,0.02263531,0.057961732
0.13053799,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85396284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033862144,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97369635,0.0,0.06675109,0.0,0.004272282,0.0,0.028629422,0.07002349,0.04913634
0.12849346,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8721957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498182,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07501529,0.0,0.0,0.0,0.026532084,0.08201854,0.041692823
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013041884,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.85083246,0.0,0.039167523,0.0,0.0072541535,0.0,0.05117446,0.025646105,0.056376293
0.13045135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8628801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036627606,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909383,0.0,0.07023771,0.0,0.0019994378,0.0,0.027807862,0.07556765,0.045201153
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650105,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.9736556,0.0,0.070262685,0.0,0.00582999,0.0,0.025640458,0.069971666,0.054751396
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018829972,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.88198954,0.0,0.046891786,0.0,0.0047142953,0.0,0.04859221,0.03641726,0.05090162
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85334486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180091,0.0,0.02739726,0.12,1.0,0.88,0.0,0.12,0.06,0.0,0.0,0.9669789,0.0,0.06761062,0.0,0.009030513,0.0,0.027517468,0.07395361,0.04971814
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043029845,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,1.0,0.0,0.07842107,0.0,0.001707688,0.0,0.024716139,0.07851033,0.050538063
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0028071553,0.0,0.0,0.06989539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11627568,0.0,0.0,0.0,0.023352325,0.11628546,0.038787693
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86417466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035454392,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98877466,0.0,0.06857428,0.0,0.0014404356,0.0,0.028226137,0.07451351,0.043507814
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147847,0.0,0.17025441,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11311339,0.0,0.0,0.0,0.014438182,0.13211672,0.01606515
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81219244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017670855,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.87605894,0.0,0.045316614,0.0,0.0051721334,0.0,0.049063444,0.0343336,0.051986516
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.76663625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020831093,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.83814037,0.0,0.059261844,0.0,0.031858973,0.0,0.033795506,0.039221883,0.09337054
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81889045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017675102,0.0,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.0,0.88471985,0.0,0.04336535,0.0,0.002104044,0.0,0.048167855,0.03417711,0.049043596
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.88731015,0.0,0.0,0.0,0.0,0.0,0.0,0.002385527,0.0,0.0,0.058931306,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09636074,0.0,0.0,0.0,0.034047037,0.09617178,0.0302037
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79222524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963155,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.8330995,0.0,0.03514526,0.0,0.0087803155,0.0,0.052751392,0.019616827,0.059473187
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014915556,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.8600897,0.0,0.041739374,0.0,0.0065710396,0.0,0.050477296,0.028936774,0.05475162
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042938128,0.0,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,1.0,0.0,0.078186244,0.0,0.0016356409,0.0,0.023952067,0.079591855,0.049645692
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041210145,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.99743223,0.0,0.07602055,0.0,0.0027238727,0.0,0.024296254,0.07714535,0.05088198
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01069811,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.8375979,0.0,0.036122337,0.0,0.0084275305,0.0,0.052302882,0.021191984,0.058737874
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86313367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038008913,0.0,0.015655577,0.05,1.0,0.95,0.0,0.04,0.06,0.0,0.0,0.9930688,0.0,0.07539636,0.0,0.00502944,0.0,0.027009219,0.081654355,0.045849442
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8996024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049801275,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08656046,0.0,0.0,0.0,0.019840121,0.100208625,0.032870382
0.01408646,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.90041906,0.0,0.0,0.0,0.0,0.0,0.0,0.006645933,0.0,0.0,0.06239319,0.0,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10068564,0.0,0.0,0.0,0.03243068,0.10406153,0.024213284
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041003212,0.0,0.03522505,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.0,0.99710083,0.0,0.075752124,0.0,0.0028467625,0.0,0.024191856,0.07708441,0.0508689
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8641533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060698345,0.0,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10395688,0.0,0.0,0.0,0.026890874,0.09768577,0.05163762
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.86931133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556295,0.0,0.023483366,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.091008514,0.0,0.0,0.0,0.036065757,0.08585481,0.03875014
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8615187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053416148,0.0,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,0.08971162,0.0,0.0,0.0,0.036206335,0.08224808,0.043474883
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85936433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042836517,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,1.0,0.0,0.078186005,0.0,0.001835376,0.0,0.024870068,0.078052506,0.050804228
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8622948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329661,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.089523494,0.0,0.0,0.0,0.036385924,0.08235054,0.042728156
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94318295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038285,0.0,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11184858,0.0,0.0,0.0,0.013325363,0.13148914,0.017510206
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695042,0.0,0.43052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11560145,0.0,0.0,0.0,0.023214221,0.113616064,0.043593645
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80146646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282552,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.8525312,0.0,0.03946331,0.0,0.007096082,0.0,0.050995678,0.026208594,0.056114823
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.86613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475676,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,1.0,0.0,0.09139907,0.0,0.0,0.0,0.03551984,0.08515264,0.041511923
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85674715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036045,0.0,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.0,0.9921241,0.0,0.07493965,0.0,0.0032036304,0.0,0.024804085,0.075370386,0.051790833
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90400064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051697314,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08891751,0.0,0.0,0.0,0.018865764,0.103415325,0.031524748
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9024929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152595,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08869572,0.0,0.0,0.0,0.019322157,0.1026061,0.032042533
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036167756,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.0,0.97249746,0.0,0.06982587,0.0,0.0060680956,0.0,0.025575548,0.06963159,0.054952025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016769186,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.8704742,0.0,0.04416693,0.0,0.005676076,0.0,0.04959324,0.032464266,0.05294302
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101997405,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.8344929,0.0,0.035461836,0.0,0.008674979,0.0,0.052621916,0.02010879,0.059280366
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.86613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475676,0.0,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.09139907,0.0,0.0,0.0,0.03551984,0.08515264,0.041511923
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.91963655,0.0,0.0,0.0,0.0,0.0,0.0,0.0117260665,0.0,0.0,0.083199054,0.0,0.960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1338362,0.0,0.0,0.0,0.016925544,0.13938855,0.03053695
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202537,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.8621146,0.0,0.04203874,0.0,0.006306678,0.0,0.050300628,0.029508397,0.05436258
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9111022,0.0,0.0,0.0,0.0,0.0,0.0,0.008812726,0.0,0.0,0.08057505,0.0,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13085516,0.0,0.0,0.0,0.017738968,0.13437204,0.034404784
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79550326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011327624,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.84035766,0.0,0.03700424,0.0,0.008239895,0.0,0.052136824,0.022192344,0.05824633
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86304283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063081786,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10937534,0.0,0.0005288571,0.0,0.024807245,0.10211097,0.053649545
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856391,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.88326454,0.0,0.046793357,0.0,0.0044644773,0.0,0.048419476,0.03667091,0.05066438
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81706214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019381985,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.88613003,0.0,0.047507577,0.0,0.004247099,0.0,0.04816352,0.03768374,0.05013977
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84821403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598246,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.97150445,0.0,0.06959453,0.0,0.0061703622,0.0,0.025641412,0.06931482,0.05510074
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805712,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.98127997,0.0,0.07208921,0.0,0.004703507,0.0,0.025271565,0.07211538,0.053498358
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80145043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013135016,0.0,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.0,0.8521886,0.0,0.03919845,0.0,0.007042706,0.0,0.051003963,0.02598612,0.056116745
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81286395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017764881,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.87713873,0.0,0.04539655,0.0,0.0050367564,0.0,0.04891807,0.034648225,0.051755488
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453794,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,1.0,0.0,0.081385836,0.0,0.00023688376,0.0,0.024576366,0.08130948,0.049212575
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80034953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012842894,0.0,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.0,0.8501347,0.0,0.038870715,0.0,0.0072836727,0.0,0.05120489,0.025369346,0.05654575
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367216,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.88013804,0.0,0.046224788,0.0,0.0048190057,0.0,0.04868895,0.035718903,0.051245987
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021453887,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.89742166,0.0,0.050266273,0.0,0.00332281,0.0,0.04721214,0.041582868,0.048164427
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77918506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369431,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.81459117,0.0,0.03522753,0.0,0.01466912,0.0,0.05064413,0.017175779,0.06919472
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047402203,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,1.0,0.0,0.08391732,0.0,0.0,0.0,0.0235115,0.08526479,0.04711446
0.12811227,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8992695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050926268,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08791195,0.0,0.0,0.0,0.020291358,0.10074721,0.03312421
0.036247075,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.88938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0030809492,0.0,0.0,0.05919771,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09661518,0.0,0.0,0.0,0.033974618,0.097056314,0.028999686
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79508114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010997236,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.839123,0.0,0.036504656,0.0,0.00827682,0.0,0.052201003,0.021684363,0.05844359
0.03622975,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8900751,0.0,0.0,0.0,0.0,0.0,0.0,0.0033114478,0.0,0.0,0.059269175,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09666319,0.0,0.0,0.0,0.03396967,0.09730922,0.028568655
0.012960236,0.0,0.04411765,0.3,0.0014571119,0.0,0.0,0.0,0.0,0.0,0.0,0.85031056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976581,0.0,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08546224,0.0,0.0,0.0,0.037559897,0.07541309,0.04832399
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037688732,0.0,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.98018897,0.0,0.071723014,0.0,0.0051027834,0.0,0.025126934,0.07201712,0.053702652
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281959,0.0,0.039138943,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.0,1.0,0.0,0.07824357,0.0,0.0021838397,0.0,0.022070348,0.08280821,0.04813984
