duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44231802,0.0,0.0,0.0,0.0,0.0,0.0,0.31560925,0.0,0.0,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76981455,1.0,0.0,0.3119118,0.0,0.5184884,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4249633,0.0,0.0,0.0,0.0,0.0,0.0,0.2981949,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.74639195,1.0,0.0,0.3009024,0.0,0.49721852,0.0,0.0,0.0,0.0
0.13192411,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40267253,0.0,0.0,0.0,0.0,0.0,0.0,0.281726,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7336183,1.0,0.0,0.27661332,0.0,0.4559351,0.0,0.0,0.0,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4342034,0.0,0.0,0.0,0.0,0.0,0.0,0.30423513,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.75433266,1.0,0.0,0.3091168,0.0,0.51002777,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35301208,0.0,0.0,0.0,0.0,0.0,0.0,0.23708352,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6902255,1.0,0.0,0.23010984,0.0,0.37136635,0.0,0.0,0.0,0.0
0.013843888,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54563624,0.0,0.0,0.0,0.0,0.0,0.0,0.37074593,0.0,0.0,0.18003914,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.8529731,1.0,0.0,0.40554973,0.0,0.65380967,0.0,0.0,0.0,0.008177727
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6048351,0.0,0.0,0.0,0.0,0.0,0.0,0.41196734,0.0,0.0,0.20547946,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90551203,1.0,0.0,0.4561744,0.0,0.7350205,0.0,0.0,0.0,0.021111935
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42459452,0.0,0.0,0.0,0.0,0.0,0.0,0.29707605,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7458285,1.0,0.0,0.30046943,0.0,0.49583218,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41204387,0.0,0.0,0.0,0.0,0.0,0.0,0.28917336,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7351124,1.0,0.0,0.2893534,0.0,0.47875032,0.0,0.0,0.0,0.0
0.12676081,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4412951,0.0,0.0,0.0,0.0,0.0,0.0,0.307125,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76616865,1.0,0.0,0.31091884,0.0,0.5101316,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49412107,0.0,0.0,0.0,0.0,0.0,0.0,0.34229213,0.0,0.0,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.81386006,1.0,0.0,0.35370573,0.0,0.57699907,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40551,0.0,0.0,0.0,0.0,0.0,0.0,0.28400218,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.72933793,1.0,0.0,0.2833738,0.0,0.46865806,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3568871,0.0,0.0,0.0,0.0,0.0,0.0,0.23972178,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6935129,1.0,0.0,0.23369601,0.0,0.37706593,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42362094,0.0,0.0,0.0,0.0,0.0,0.0,0.29645076,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.7524946,1.0,0.0,0.29591164,0.0,0.48581752,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40448785,0.0,0.0,0.0,0.0,0.0,0.0,0.28324074,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.72843325,1.0,0.0,0.28245375,0.0,0.46714792,0.0,0.0,0.0,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41622102,0.0,0.0,0.0,0.0,0.0,0.0,0.29053396,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.73842573,1.0,0.0,0.292834,0.0,0.4830216,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41802132,0.0,0.0,0.0,0.0,0.0,0.0,0.29247972,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.74017394,1.0,0.0,0.29453185,0.0,0.48629972,0.0,0.0,0.0,0.0
0.13965173,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4219805,0.0,0.0,0.0,0.0,0.0,0.0,0.2897054,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7516436,1.0,0.0,0.2886369,0.0,0.47022423,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39430773,0.0,0.0,0.0,0.0,0.0,0.0,0.2755956,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.71925735,1.0,0.0,0.27339867,0.0,0.45228347,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38190347,0.0,0.0,0.0,0.0,0.0,0.0,0.27353686,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71191,1.0,0.0,0.26477805,0.0,0.4430293,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42480695,0.0,0.0,0.0,0.0,0.0,0.0,0.29236615,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.754426,1.0,0.0,0.29429147,0.0,0.47922817,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3953784,0.0,0.0,0.0,0.0,0.0,0.0,0.27524638,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.18,0.08,0.0,0.7199761,1.0,0.0,0.2741615,0.0,0.45258436,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.60535234,0.0,0.0,0.0,0.0,0.0,0.0,0.41232392,0.0,0.0,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9068694,1.0,0.0,0.45615092,0.0,0.7346693,0.0,0.0,0.0,0.020415753
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43095136,0.0,0.0,0.0,0.0,0.0,0.0,0.3017502,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.7514595,1.0,0.0,0.30617467,0.0,0.5051378,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41007,0.0,0.0,0.0,0.0,0.0,0.0,0.2867976,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7330481,1.0,0.0,0.28752163,0.0,0.47503754,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39597267,0.0,0.0,0.0,0.0,0.0,0.0,0.27575108,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.7204973,1.0,0.0,0.27471188,0.0,0.45354763,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3885826,0.0,0.0,0.0,0.0,0.0,0.0,0.2715702,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7142727,1.0,0.0,0.26826993,0.0,0.44404915,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38158125,0.0,0.0,0.0,0.0,0.0,0.0,0.26671708,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7082342,1.0,0.0,0.2619625,0.0,0.43396994,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4121797,0.0,0.0,0.0,0.0,0.0,0.0,0.2889702,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7426762,1.0,0.0,0.28577146,0.0,0.46995923,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53733265,0.0,0.0,0.0,0.0,0.0,0.0,0.3640238,0.0,0.0,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.84525454,1.0,0.0,0.3981026,0.0,0.641237,0.0,0.0,0.0,0.005388707
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4182347,0.0,0.0,0.0,0.0,0.0,0.0,0.28761396,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7483778,1.0,0.0,0.2889813,0.0,0.4705803,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42499256,0.0,0.0,0.0,0.0,0.0,0.0,0.29713175,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7461841,1.0,0.0,0.3007435,0.0,0.49606636,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41751337,0.0,0.0,0.0,0.0,0.0,0.0,0.29251695,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.7472515,1.0,0.0,0.29055026,0.0,0.4774737,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6224689,0.0,0.0,0.0,0.0,0.0,0.0,0.4239307,0.0,0.0,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92375916,1.0,0.0,0.47030792,0.0,0.7563107,0.0,0.0,0.0,0.02291289
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42394167,0.0,0.0,0.0,0.0,0.0,0.0,0.29719383,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7454055,1.0,0.0,0.29995975,0.0,0.495486,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41991168,0.0,0.0,0.0,0.0,0.0,0.0,0.29352474,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.74168885,1.0,0.0,0.2962397,0.0,0.4888281,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44003367,0.0,0.0,0.0,0.0,0.0,0.0,0.308289,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.767219,1.0,0.0,0.31039062,0.0,0.5091783,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44431925,0.0,0.0,0.0,0.0,0.0,0.0,0.31106466,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.7709025,1.0,0.0,0.3141571,0.0,0.51505077,0.0,0.0,0.0,0.0
0.015611193,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5160738,0.0,0.0,0.0,0.0,0.0,0.0,0.35197455,0.0,0.0,0.1369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.82803226,1.0,0.0,0.37935427,0.0,0.61332357,0.0,0.0,0.0,0.001472503
0.1307979,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4165972,0.0,0.0,0.0,0.0,0.0,0.0,0.29175285,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7441487,1.0,0.0,0.2898719,0.0,0.47813603,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3904019,0.0,0.0,0.0,0.0,0.0,0.0,0.2722036,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.715807,1.0,0.0,0.26971516,0.0,0.4458054,0.0,0.0,0.0,0.0
0.013670623,0.0,0.04411765,0.3,3.9537994e-05,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4595706,0.0,0.0,0.0,0.0,0.0,0.0,0.3152134,0.0,0.0,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7819678,1.0,0.0,0.3274134,0.0,0.5317038,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.00086436037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56917375,0.0,0.0,0.0,0.0,0.0,0.0,0.3834474,0.0,0.0,0.06262231,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.8719381,1.0,0.0,0.42625305,0.0,0.68406034,0.0,0.0,0.0,0.0120355785
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43450928,0.0,0.0,0.0,0.0,0.0,0.0,0.3046349,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.7624647,1.0,0.0,0.30545524,0.0,0.50144184,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43329883,0.0,0.0,0.0,0.0,0.0,0.0,0.29731366,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76135224,1.0,0.0,0.30218747,0.0,0.4911079,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40524828,0.0,0.0,0.0,0.0,0.0,0.0,0.28448585,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.7366272,1.0,0.0,0.279637,0.0,0.4604815,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4216351,0.0,0.0,0.0,0.0,0.0,0.0,0.29470605,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.25,0.14,0.0,0.75135344,1.0,0.0,0.2931712,0.0,0.4810914,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44421798,0.0,0.0,0.0,0.0,0.0,0.0,0.3108437,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.77076817,1.0,0.0,0.3140234,0.0,0.5147345,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41672444,0.0,0.0,0.0,0.0,0.0,0.0,0.2921789,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7392614,1.0,0.0,0.29339704,0.0,0.4849573,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39490956,0.0,0.0,0.0,0.0,0.0,0.0,0.27604318,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.71987545,1.0,0.0,0.27387932,0.0,0.4530423,0.0,0.0,0.0,0.0
0.014103786,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5440126,0.0,0.0,0.0,0.0,0.0,0.0,0.36909342,0.0,0.0,0.12524462,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.8513255,1.0,0.0,0.4040363,0.0,0.65100753,0.0,0.0,0.0,0.007371098
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42233503,0.0,0.0,0.0,0.0,0.0,0.0,0.2951515,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.74383223,1.0,0.0,0.2983518,0.0,0.49214002,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40005255,0.0,0.0,0.0,0.0,0.0,0.0,0.27933377,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.7241821,1.0,0.0,0.2785065,0.0,0.46023807,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.427472,0.0,0.0,0.0,0.0,0.0,0.0,0.293892,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.7471569,1.0,0.0,0.30219063,0.0,0.49431136,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44226038,0.0,0.0,0.0,0.0,0.0,0.0,0.30310044,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7682929,1.0,0.0,0.31074515,0.0,0.5046202,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39613754,0.0,0.0,0.0,0.0,0.0,0.0,0.2764782,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.72079784,1.0,0.0,0.27493778,0.0,0.45440957,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3910054,0.0,0.0,0.0,0.0,0.0,0.0,0.2734364,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.71649754,1.0,0.0,0.27040473,0.0,0.4475836,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40385538,0.0,0.0,0.0,0.0,0.0,0.0,0.28283155,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7278685,1.0,0.0,0.2819002,0.0,0.46629933,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38748676,0.0,0.0,0.0,0.0,0.0,0.0,0.26680133,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7119704,1.0,0.0,0.26843235,0.0,0.4403046,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42476887,0.0,0.0,0.0,0.0,0.0,0.0,0.29853097,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7462989,1.0,0.0,0.3008351,0.0,0.49750873,0.0,0.0,0.0,0.0
0.129689,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42664313,0.0,0.0,0.0,0.0,0.0,0.0,0.29809484,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7528785,1.0,0.0,0.29863164,0.0,0.49160644,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46804416,0.0,0.0,0.0,0.0,0.0,0.0,0.3350495,0.0,0.0,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7914708,1.0,0.0,0.336435,0.0,0.5591717,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39513445,0.0,0.0,0.0,0.0,0.0,0.0,0.27566868,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.71991503,1.0,0.0,0.2740195,0.0,0.4528418,0.0,0.0,0.0,0.0
0.03622975,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52596027,0.0,0.0,0.0,0.0,0.0,0.0,0.3566059,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.83552015,1.0,0.0,0.3880119,0.0,0.6254796,0.0,0.0,0.0,0.0027154386
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41266674,0.0,0.0,0.0,0.0,0.0,0.0,0.28885454,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.73550737,1.0,0.0,0.28976765,0.0,0.47878423,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4198612,0.0,0.0,0.0,0.0,0.0,0.0,0.29385042,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7418023,1.0,0.0,0.29618785,0.0,0.489018,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41866916,0.0,0.0,0.0,0.0,0.0,0.0,0.29311875,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.74827725,1.0,0.0,0.291446,0.0,0.47874722,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42106688,0.0,0.0,0.0,0.0,0.0,0.0,0.29553086,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.743111,1.0,0.0,0.29735807,0.0,0.491555,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44028395,0.0,0.0,0.0,0.0,0.0,0.0,0.30825,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.7672959,1.0,0.0,0.31063077,0.0,0.50943434,0.0,0.0,0.0,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4286822,0.0,0.0,0.0,0.0,0.0,0.0,0.30060148,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7496108,1.0,0.0,0.30419478,0.0,0.5023178,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4693265,0.0,0.0,0.0,0.0,0.0,0.0,0.33596888,0.0,0.0,0.30332682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79260015,1.0,0.0,0.33758733,0.0,0.56103027,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5003774,0.0,0.0,0.0,0.0,0.0,0.0,0.34693938,0.0,0.0,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.81928563,1.0,0.0,0.35941735,0.0,0.5864333,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38446325,0.0,0.0,0.0,0.0,0.0,0.0,0.26856223,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7107075,1.0,0.0,0.26451728,0.0,0.43791857,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.61318535,0.0,0.0,0.0,0.0,0.0,0.0,0.4179422,0.0,0.0,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91360366,1.0,0.0,0.46327952,0.0,0.746222,0.0,0.0,0.0,0.022823602
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43710935,0.0,0.0,0.0,0.0,0.0,0.0,0.29977924,0.0,0.0,0.007827789,0.0,0.0,0.33,0.25,1.0,0.0,0.5,0.76434326,1.0,0.0,0.30578074,0.0,0.4967797,0.0,0.0,0.0,0.0
