duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38898662,0.0,0.0,0.0,0.0,0.0,0.0,0.13907364,0.0,0.18990248,0.22309197,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6127613,0.0,0.6314833,0.0,0.0,0.08951886,0.0
0.015593867,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2942761,0.0,0.0,0.0,0.0,0.0,0.0,0.0996048,0.0,0.14698698,0.11154599,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.8917235,1.0,0.0,0.48367518,0.0,0.47976345,0.0,0.0,0.07870889,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28780004,0.0,0.0,0.0,0.0,0.0,0.0,0.10404661,0.0,0.14871995,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.88734823,1.0,0.0,0.47623116,0.0,0.47601044,0.0,0.0,0.079278424,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25378087,0.0,0.0,0.0,0.0,0.0,0.0,0.09011869,0.0,0.13141048,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84031415,1.0,0.0,0.4344458,0.0,0.4290293,0.0,0.0,0.07380723,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23228034,0.0,0.0,0.0,0.0,0.0,0.0,0.0783747,0.0,0.12237631,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8089249,1.0,0.0,0.39841074,0.0,0.38324863,0.0,0.0,0.07374693,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3029293,0.0,0.0,0.0,0.0,0.0,0.0,0.110394895,0.0,0.15541002,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.9082767,1.0,0.0,0.49747437,0.0,0.50099057,0.0,0.0,0.080644384,0.0
0.0,0.0,0.04411765,0.3,0.0005725687,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2629262,0.0,0.0,0.0,0.0,0.0,0.0,0.08709392,0.0,0.13369468,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8490108,1.0,0.0,0.43964434,0.0,0.4283043,0.0,0.0,0.07605114,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27422443,0.0,0.0,0.0,0.0,0.0,0.0,0.09907189,0.0,0.14306955,0.01369863,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.8687467,1.0,0.0,0.45752478,0.0,0.4549111,0.0,0.0,0.078309774,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2942389,0.0,0.0,0.0,0.0,0.0,0.0,0.10861018,0.0,0.15321042,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8947956,1.0,0.0,0.4832583,0.0,0.48716104,0.0,0.0,0.08250262,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28462824,0.0,0.0,0.0,0.0,0.0,0.0,0.10303354,0.0,0.14755946,0.021526419,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.88297564,1.0,0.0,0.47169584,0.0,0.47106194,0.0,0.0,0.07924326,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3178915,0.0,0.0,0.0,0.0,0.0,0.0,0.11899777,0.0,0.16194496,0.88454014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9284943,1.0,0.0,0.52204233,0.0,0.534428,0.0,0.0,0.0823151,0.0
0.013947847,0.0,0.04411765,0.3,0.0012247227,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26158252,0.0,0.0,0.0,0.0,0.0,0.0,0.085919455,0.0,0.13289493,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8468268,1.0,0.0,0.43723774,0.0,0.42492765,0.0,0.0,0.07600912,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29261544,0.0,0.0,0.0,0.0,0.0,0.0,0.10635114,0.0,0.15097365,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.8942347,1.0,0.0,0.48322082,0.0,0.48443913,0.0,0.0,0.07966833,0.0
0.12717664,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28189996,0.0,0.0,0.0,0.0,0.0,0.0,0.096279725,0.0,0.14261952,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8747998,1.0,0.0,0.4664513,0.0,0.46161604,0.0,0.0,0.078509614,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28038695,0.0,0.0,0.0,0.0,0.0,0.0,0.1035741,0.0,0.14600329,0.2739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8760459,1.0,0.0,0.4680348,0.0,0.47144258,0.0,0.0,0.08001604,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.258814,0.0,0.0,0.0,0.0,0.0,0.0,0.089705765,0.0,0.13317296,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.84417105,1.0,0.0,0.43706942,0.0,0.43010306,0.0,0.0,0.07586976,0.0
0.013930521,0.0,0.04411765,0.3,0.00033718714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35986522,0.0,0.0,0.0,0.0,0.0,0.0,0.12508461,0.0,0.1752481,0.09784736,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.98044544,1.0,0.0,0.5734599,0.0,0.583842,0.0,0.0,0.08530429,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25813976,0.0,0.0,0.0,0.0,0.0,0.0,0.08968565,0.0,0.13300459,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.84344774,1.0,0.0,0.43629688,0.0,0.4293741,0.0,0.0,0.07578045,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2825409,0.0,0.0,0.0,0.0,0.0,0.0,0.10011576,0.0,0.14396097,0.037181996,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.8773109,1.0,0.0,0.47049314,0.0,0.46970224,0.0,0.0,0.07807129,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2641234,0.0,0.0,0.0,0.0,0.0,0.0,0.0919638,0.0,0.13556209,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.85157,1.0,0.0,0.44448894,0.0,0.4387958,0.0,0.0,0.07634601,0.0
0.0,0.0,0.04411765,0.3,0.00058097293,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26770595,0.0,0.0,0.0,0.0,0.0,0.0,0.08873083,0.0,0.13562252,0.0058708414,0.0,0.0,1.0,0.67,1.0,0.0,0.67,0.85538375,1.0,0.0,0.44614136,0.0,0.43564475,0.0,0.0,0.076474644,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27167842,0.0,0.0,0.0,0.0,0.0,0.0,0.09582731,0.0,0.13925874,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8624991,1.0,0.0,0.45549655,0.0,0.45227396,0.0,0.0,0.07702797,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2882661,0.0,0.0,0.0,0.0,0.0,0.0,0.10421249,0.0,0.14897107,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.88787925,1.0,0.0,0.4766875,0.0,0.47656798,0.0,0.0,0.07945907,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2827939,0.0,0.0,0.0,0.0,0.0,0.0,0.10057871,0.0,0.14433178,0.0332681,0.02,0.06,0.98,0.94,0.07,0.05,0.0,0.87788695,1.0,0.0,0.47086263,0.0,0.47037458,0.0,0.0,0.07818856,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32962355,0.0,0.0,0.0,0.0,0.0,0.0,0.112838596,0.0,0.16159415,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9381736,1.0,0.0,0.53198224,0.0,0.5361185,0.0,0.0,0.08247627,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2875112,0.0,0.0,0.0,0.0,0.0,0.0,0.10413563,0.0,0.14869866,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.8870991,1.0,0.0,0.47595096,0.0,0.47583646,0.0,0.0,0.079245105,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26074633,0.0,0.0,0.0,0.0,0.0,0.0,0.09062196,0.0,0.1341339,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.84690917,1.0,0.0,0.43971068,0.0,0.43325442,0.0,0.0,0.07610229,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25976613,0.0,0.0,0.0,0.0,0.0,0.0,0.09000817,0.0,0.13356982,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.8454134,1.0,0.0,0.43828642,0.0,0.43144977,0.0,0.0,0.075989604,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2618998,0.0,0.0,0.0,0.0,0.0,0.0,0.090838805,0.0,0.13448828,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.84836924,1.0,0.0,0.4412443,0.0,0.4348272,0.0,0.0,0.07615114,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26299033,0.0,0.0,0.0,0.0,0.0,0.0,0.09143902,0.0,0.135044,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.84996635,1.0,0.0,0.44284934,0.0,0.43682683,0.0,0.0,0.07625465,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27153113,0.0,0.0,0.0,0.0,0.0,0.0,0.09819454,0.0,0.14199187,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.8651822,1.0,0.0,0.45392758,0.0,0.45090652,0.0,0.0,0.07806336,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28182086,0.0,0.0,0.0,0.0,0.0,0.0,0.09980066,0.0,0.14366788,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.8762776,1.0,0.0,0.46938467,0.0,0.46838892,0.0,0.0,0.0780609,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26585785,0.0,0.0,0.0,0.0,0.0,0.0,0.09517299,0.0,0.13907236,0.037181996,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.856457,1.0,0.0,0.44555473,0.0,0.44091982,0.0,0.0,0.077764906,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2824252,0.0,0.0,0.0,0.0,0.0,0.0,0.10176073,0.0,0.14633207,0.037181996,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.8797131,1.0,0.0,0.46859837,0.0,0.467193,0.0,0.0,0.07895244,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30652562,0.0,0.0,0.0,0.0,0.0,0.0,0.10732648,0.0,0.15465811,0.25831702,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9094226,1.0,0.0,0.49947292,0.0,0.50020945,0.0,0.0,0.081411935,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2769526,0.0,0.0,0.0,0.0,0.0,0.0,0.10040508,0.0,0.14443801,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.8726513,1.0,0.0,0.46130067,0.0,0.45943952,0.0,0.0,0.078618765,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26214072,0.0,0.0,0.0,0.0,0.0,0.0,0.09114805,0.0,0.13465726,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8488742,1.0,0.0,0.44181865,0.0,0.43566555,0.0,0.0,0.07610231,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26239613,0.0,0.0,0.0,0.0,0.0,0.0,0.086845145,0.0,0.1334767,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84830123,1.0,0.0,0.43883973,0.0,0.42729545,0.0,0.0,0.0760094,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27289918,0.0,0.0,0.0,0.0,0.0,0.0,0.098642856,0.0,0.14254613,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.86699384,1.0,0.0,0.4557435,0.0,0.45292753,0.0,0.0,0.07819554,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28761676,0.0,0.0,0.0,0.0,0.0,0.0,0.10243812,0.0,0.14626242,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.88450193,1.0,0.0,0.4778493,0.0,0.47850108,0.0,0.0,0.07845834,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26769528,0.0,0.0,0.0,0.0,0.0,0.0,0.09326354,0.0,0.13706885,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.85634255,1.0,0.0,0.4493044,0.0,0.44430953,0.0,0.0,0.07672285,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27480403,0.0,0.0,0.0,0.0,0.0,0.0,0.101173505,0.0,0.14353368,0.19373778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86822313,1.0,0.0,0.46006358,0.0,0.46204948,0.0,0.0,0.079585716,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28375039,0.0,0.0,0.0,0.0,0.0,0.0,0.102189794,0.0,0.1468555,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.8814659,1.0,0.0,0.47037965,0.0,0.46917653,0.0,0.0,0.07906665,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25510547,0.0,0.0,0.0,0.0,0.0,0.0,0.08846116,0.0,0.13167216,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.83921665,1.0,0.0,0.43208158,0.0,0.4245367,0.0,0.0,0.07554885,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27865723,0.0,0.0,0.0,0.0,0.0,0.0,0.09844336,0.0,0.14221422,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.8719141,1.0,0.0,0.46503496,0.0,0.46325088,0.0,0.0,0.0777085,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2845715,0.0,0.0,0.0,0.0,0.0,0.0,0.100773916,0.0,0.14471604,0.037181996,0.06,0.0,0.94,1.0,0.08,0.07,0.0,0.8802167,1.0,0.0,0.47347492,0.0,0.47295535,0.0,0.0,0.0780618,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36354735,0.0,0.0,0.0,0.0,0.0,0.0,0.12674063,0.0,0.176778,0.08414873,0.86,0.86,0.12,0.12,1.0,0.0,0.0,0.9844658,1.0,0.0,0.57832694,0.0,0.59034264,0.0,0.0,0.08616647,0.0
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26714745,0.0,0.0,0.0,0.0,0.0,0.0,0.09734976,0.0,0.14085172,0.011741683,1.0,1.0,0.0,0.0,0.14,0.16,0.0,0.8592594,1.0,0.0,0.4474424,0.0,0.4443487,0.0,0.0,0.07841011,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2845371,0.0,0.0,0.0,0.0,0.0,0.0,0.10529092,0.0,0.14777674,0.34050882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88185114,1.0,0.0,0.4740045,0.0,0.47841406,0.0,0.0,0.080279075,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26556072,0.0,0.0,0.0,0.0,0.0,0.0,0.09223379,0.0,0.13605458,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.8533309,1.0,0.0,0.4462543,0.0,0.44060218,0.0,0.0,0.0765075,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28441826,0.0,0.0,0.0,0.0,0.0,0.0,0.10547738,0.0,0.14931159,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88170594,1.0,0.0,0.47010374,0.0,0.47264624,0.0,0.0,0.081688285,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28817633,0.0,0.0,0.0,0.0,0.0,0.0,0.10400367,0.0,0.14877307,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.88772506,1.0,0.0,0.4766665,0.0,0.47637987,0.0,0.0,0.07930607,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32996503,0.0,0.0,0.0,0.0,0.0,0.0,0.11899744,0.0,0.16677272,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.9420355,1.0,0.0,0.5309486,0.0,0.5388484,0.0,0.0,0.08513811,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25334093,0.0,0.0,0.0,0.0,0.0,0.0,0.08478682,0.0,0.1304061,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8366921,1.0,0.0,0.42681777,0.0,0.414564,0.0,0.0,0.075378224,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29238084,0.0,0.0,0.0,0.0,0.0,0.0,0.10844454,0.0,0.15104422,0.47553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89280975,1.0,0.0,0.4853468,0.0,0.491575,0.0,0.0,0.08069909,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30361035,0.0,0.0,0.0,0.0,0.0,0.0,0.11309002,0.0,0.15584262,0.6555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.90851766,1.0,0.0,0.5014998,0.0,0.51043844,0.0,0.0,0.08141042,0.0
0.12863207,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2777997,0.0,0.0,0.0,0.0,0.0,0.0,0.09458426,0.0,0.14073983,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8692218,1.0,0.0,0.46089852,0.0,0.45504034,0.0,0.0,0.0779692,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2823508,0.0,0.0,0.0,0.0,0.0,0.0,0.10181846,0.0,0.14636889,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.8796268,1.0,0.0,0.4684685,0.0,0.46713078,0.0,0.0,0.07900597,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36822417,0.0,0.0,0.0,0.0,0.0,0.0,0.12846217,0.0,0.17898136,0.10176125,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.9918302,1.0,0.0,0.58481735,0.0,0.5970726,0.0,0.0,0.086222515,0.0
0.014051806,0.0,0.04411765,0.3,0.0012310896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3614109,0.0,0.0,0.0,0.0,0.0,0.0,0.12563895,0.0,0.17590192,0.086105675,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.9824968,1.0,0.0,0.5755132,0.0,0.5861757,0.0,0.0,0.08547355,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27733156,0.0,0.0,0.0,0.0,0.0,0.0,0.09806946,0.0,0.14168626,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8702292,1.0,0.0,0.46337277,0.0,0.4614402,0.0,0.0,0.07753298,0.0
0.14167894,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22203594,0.0,0.0,0.0,0.0,0.0,0.0,0.08129956,0.0,0.12191112,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7968592,1.0,0.0,0.3858506,0.0,0.3758601,0.0,0.0,0.075229526,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26516816,0.0,0.0,0.0,0.0,0.0,0.0,0.09219696,0.0,0.13591304,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.852877,1.0,0.0,0.4458531,0.0,0.44024354,0.0,0.0,0.07643212,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26463565,0.0,0.0,0.0,0.0,0.0,0.0,0.096753195,0.0,0.13901673,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8539653,1.0,0.0,0.44551373,0.0,0.4448433,0.0,0.0,0.0787899,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28721294,0.0,0.0,0.0,0.0,0.0,0.0,0.10227139,0.0,0.14611076,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.88391775,1.0,0.0,0.47720903,0.0,0.47775322,0.0,0.0,0.07846857,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2772921,0.0,0.0,0.0,0.0,0.0,0.0,0.09806791,0.0,0.1417069,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8701582,1.0,0.0,0.46324056,0.0,0.46129656,0.0,0.0,0.07758137,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27816805,0.0,0.0,0.0,0.0,0.0,0.0,0.09856939,0.0,0.14212,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8715035,1.0,0.0,0.46467042,0.0,0.46307862,0.0,0.0,0.077584766,0.0
0.03583124,0.0,0.04411765,0.3,0.0014803509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25039652,0.0,0.0,0.0,0.0,0.0,0.0,0.08260277,0.0,0.12848006,0.01369863,0.0,0.0,0.86,0.86,1.0,0.0,0.0,0.83221304,1.0,0.0,0.4226566,0.0,0.40895903,0.0,0.0,0.074843556,0.0
0.12901326,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2544236,0.0,0.0,0.0,0.0,0.0,0.0,0.08581793,0.0,0.13089548,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8376477,1.0,0.0,0.4288596,0.0,0.4182619,0.0,0.0,0.07583025,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28278485,0.0,0.0,0.0,0.0,0.0,0.0,0.100347996,0.0,0.14411293,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.8777513,1.0,0.0,0.47097003,0.0,0.47036612,0.0,0.0,0.07805866,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2820569,0.0,0.0,0.0,0.0,0.0,0.0,0.102115676,0.0,0.14639802,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.87966967,1.0,0.0,0.46849412,0.0,0.46737373,0.0,0.0,0.07878896,0.0
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25973246,0.0,0.0,0.0,0.0,0.0,0.0,0.085809395,0.0,0.1322719,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.84466076,1.0,0.0,0.43529522,0.0,0.42322946,0.0,0.0,0.07569622,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2682399,0.0,0.0,0.0,0.0,0.0,0.0,0.09259765,0.0,0.13660163,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.85756564,1.0,0.0,0.45079535,0.0,0.44490433,0.0,0.0,0.0758107,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38726464,0.0,0.0,0.0,0.0,0.0,0.0,0.13831577,0.0,0.18925701,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.61010706,0.0,0.62816215,0.0,0.0,0.089408025,0.0
