duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08423543,0.0,0.0,0.0,0.0,0.0,0.0,0.05664882,0.0,0.14949939,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85782385,1.0,0.0,0.21905547,0.0,0.21259183,0.0,0.0,0.0014691129,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10336268,0.0,0.0,0.0,0.0,0.0,0.0,0.07057382,0.0,0.16397265,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.90186936,1.0,0.0,0.25314957,0.0,0.25828603,0.0,0.0,0.0,0.0
0.14207745,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010969162,0.0,0.0,0.0,0.0,0.0,0.0,0.014605135,0.0,0.093413636,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6980505,1.0,0.0,0.11004755,0.0,0.07910624,0.0,0.0,0.004255563,0.0
0.12811227,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13068232,0.0,0.0,0.0,0.0,0.0,0.0,0.085088514,0.0,0.18649837,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9597217,1.0,0.0,0.28783327,0.0,0.29869857,0.0,0.0,0.0007089302,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09617835,0.0,0.0,0.0,0.0,0.0,0.0,0.066208296,0.0,0.15843268,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.88584656,1.0,0.0,0.24198973,0.0,0.24436995,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10037422,0.0,0.0,0.0,0.0,0.0,0.0,0.06909064,0.0,0.16193986,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8955944,1.0,0.0,0.24860907,0.0,0.25283852,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13300791,0.0,0.0,0.0,0.0,0.0,0.0,0.09857191,0.0,0.19648977,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9795678,1.0,0.0,0.29955393,0.0,0.32275632,0.0,0.0,0.0,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1302439,0.0,0.0,0.0,0.0,0.0,0.0,0.080892965,0.0,0.1818899,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.95662946,1.0,0.0,0.28983444,0.0,0.29820636,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.095611125,0.0,0.0,0.0,0.0,0.0,0.0,0.06455014,0.0,0.1569676,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8829614,1.0,0.0,0.24055654,0.0,0.24173889,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09828529,0.0,0.0,0.0,0.0,0.0,0.0,0.067413054,0.0,0.15998714,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.8904474,1.0,0.0,0.24525213,0.0,0.24839947,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16183856,0.0,0.0,0.0,0.0,0.0,0.0,0.09754908,0.0,0.20338103,0.086105675,0.86,0.86,0.11,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.33840942,0.0,0.35829684,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.112207204,0.0,0.0,0.0,0.0,0.0,0.0,0.07650291,0.0,0.17119013,0.039138943,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.92237353,1.0,0.0,0.26726514,0.0,0.27623197,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.093432695,0.0,0.0,0.0,0.0,0.0,0.0,0.0632229,0.0,0.15536729,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.87801605,1.0,0.0,0.23693568,0.0,0.23719874,0.0,0.0,2.6471913e-05,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09093502,0.0,0.0,0.0,0.0,0.0,0.0,0.06160921,0.0,0.15333305,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.87236255,1.0,0.0,0.23311168,0.0,0.23237696,0.0,0.0,0.00013580173,0.0
0.13052066,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09794319,0.0,0.0,0.0,0.0,0.0,0.0,0.06463615,0.0,0.15984584,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88706875,1.0,0.0,0.23957455,0.0,0.2384046,0.0,0.0,0.0013021454,0.0
0.13024344,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09871036,0.0,0.0,0.0,0.0,0.0,0.0,0.06510263,0.0,0.16044517,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8887717,1.0,0.0,0.24074799,0.0,0.23987249,0.0,0.0,0.001269497,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1000734,0.0,0.0,0.0,0.0,0.0,0.0,0.062779814,0.0,0.1587815,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.89001656,1.0,0.0,0.2433154,0.0,0.24010828,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10449645,0.0,0.0,0.0,0.0,0.0,0.0,0.07120973,0.0,0.16758879,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.90600103,1.0,0.0,0.2497971,0.0,0.25135657,0.0,0.0,0.00032205135,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09713182,0.0,0.0,0.0,0.0,0.0,0.0,0.07149866,0.0,0.16346015,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8956163,1.0,0.0,0.24583381,0.0,0.25186124,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1058791,0.0,0.0,0.0,0.0,0.0,0.0,0.072053134,0.0,0.16587867,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.9074171,1.0,0.0,0.25702548,0.0,0.26308545,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09719634,0.0,0.0,0.0,0.0,0.0,0.0,0.06567252,0.0,0.15834749,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.886662,1.0,0.0,0.2429927,0.0,0.24486902,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.117926836,0.0,0.0,0.0,0.0,0.0,0.0,0.08826368,0.0,0.18416698,0.52250487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9437663,1.0,0.0,0.27472752,0.0,0.2912732,0.0,0.0,0.0010781661,0.0
0.14096855,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017259568,0.0,0.0,0.0,0.0,0.0,0.0,0.017977033,0.0,0.0980082,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7113688,1.0,0.0,0.11931503,0.0,0.090370655,0.0,0.0,0.0040689036,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09800324,0.0,0.0,0.0,0.0,0.0,0.0,0.067190625,0.0,0.15974115,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8897523,1.0,0.0,0.24476534,0.0,0.247753,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10173842,0.0,0.0,0.0,0.0,0.0,0.0,0.07147126,0.0,0.16559163,0.0039138943,0.12,0.5,0.88,0.5,0.01,0.07,0.0,0.89923525,1.0,0.0,0.24740213,0.0,0.2518145,0.0,0.0,0.0011540279,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09759697,0.0,0.0,0.0,0.0,0.0,0.0,0.06700639,0.0,0.15949373,0.0019569471,0.06,0.0,0.94,1.0,0.0,0.08,0.0,0.8891852,1.0,0.0,0.24429959,0.0,0.24709919,0.0,0.0,0.0,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16169012,0.0,0.0,0.0,0.0,0.0,0.0,0.09775403,0.0,0.20412046,0.08219178,0.02,0.02,0.98,0.98,1.0,0.0,0.0,1.0,1.0,0.0,0.33788353,0.0,0.35695317,0.0,0.0,0.0,0.0
0.015541887,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15971494,0.0,0.0,0.0,0.0,0.0,0.0,0.09634459,0.0,0.20246442,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,1.0,1.0,0.0,0.33474952,0.0,0.35283253,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10513124,0.0,0.0,0.0,0.0,0.0,0.0,0.071157664,0.0,0.16770884,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.90693206,1.0,0.0,0.25069445,0.0,0.25218967,0.0,0.0,0.00024928898,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1034427,0.0,0.0,0.0,0.0,0.0,0.0,0.0706678,0.0,0.16403396,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.902148,1.0,0.0,0.25340098,0.0,0.25863507,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10656828,0.0,0.0,0.0,0.0,0.0,0.0,0.071909405,0.0,0.16866381,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.9100624,1.0,0.0,0.25305313,0.0,0.25506195,0.0,0.0,7.274002e-05,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11653,0.0,0.0,0.0,0.0,0.0,0.0,0.07981176,0.0,0.1777153,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.93463504,1.0,0.0,0.2695232,0.0,0.27681032,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.106405795,0.0,0.0,0.0,0.0,0.0,0.0,0.07196516,0.0,0.16867045,0.029354207,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.90985864,1.0,0.0,0.25282037,0.0,0.25487664,0.0,0.0,0.000103734434,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10247967,0.0,0.0,0.0,0.0,0.0,0.0,0.06975936,0.0,0.16306163,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.89958125,1.0,0.0,0.25170475,0.0,0.2563046,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09633848,0.0,0.0,0.0,0.0,0.0,0.0,0.064855784,0.0,0.15746792,0.039138943,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.8843656,1.0,0.0,0.24149477,0.0,0.24280998,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09088841,0.0,0.0,0.0,0.0,0.0,0.0,0.061989695,0.0,0.15355904,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8728298,1.0,0.0,0.2333827,0.0,0.23298994,0.0,0.0,2.7932227e-05,0.0
0.13072859,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.097346514,0.0,0.0,0.0,0.0,0.0,0.0,0.0642833,0.0,0.15939432,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8857559,1.0,0.0,0.23864967,0.0,0.2372481,0.0,0.0,0.0013321862,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.121676415,0.0,0.0,0.0,0.0,0.0,0.0,0.082833506,0.0,0.18163541,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.94593465,1.0,0.0,0.27736634,0.0,0.28651908,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17797491,0.0,0.0,0.0,0.0,0.0,0.0,0.10783121,0.0,0.21693183,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36226016,0.0,0.38760325,0.0,0.0,0.0,0.0
0.12731525,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10683656,0.0,0.0,0.0,0.0,0.0,0.0,0.070055425,0.0,0.1667405,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9067416,1.0,0.0,0.25328285,0.0,0.2556661,0.0,0.0,0.0009397492,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11081612,0.0,0.0,0.0,0.0,0.0,0.0,0.08340328,0.0,0.17835674,0.3444227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9268858,1.0,0.0,0.2630219,0.0,0.27642885,0.0,0.0,0.0018539801,0.0
0.1308672,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09648788,0.0,0.0,0.0,0.0,0.0,0.0,0.06378429,0.0,0.15874775,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88388485,1.0,0.0,0.237338,0.0,0.23561731,0.0,0.0,0.0013695136,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10209626,0.0,0.0,0.0,0.0,0.0,0.0,0.06982099,0.0,0.16301164,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.89906675,1.0,0.0,0.25118464,0.0,0.25584427,0.0,0.0,0.0,0.0
0.14043143,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.088700235,0.0,0.0,0.0,0.0,0.0,0.0,0.061828315,0.0,0.15625574,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8678522,1.0,0.0,0.22181004,0.0,0.21752551,0.0,0.0,0.003879197,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13548848,0.0,0.0,0.0,0.0,0.0,0.0,0.08213241,0.0,0.18344013,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96458966,1.0,0.0,0.29834265,0.0,0.3086578,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08807266,0.0,0.0,0.0,0.0,0.0,0.0,0.059923105,0.0,0.1511209,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8660887,1.0,0.0,0.22881949,0.0,0.22707269,0.0,0.0,0.00024306029,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18051842,0.0,0.0,0.0,0.0,0.0,0.0,0.110736534,0.0,0.2204564,0.22309197,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3657152,0.0,0.3925402,0.0,0.0,0.0,0.0
0.015593867,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.117489725,0.0,0.0,0.0,0.0,0.0,0.0,0.07349966,0.0,0.17231312,0.11154599,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.92876214,1.0,0.0,0.27030092,0.0,0.27402177,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11121708,0.0,0.0,0.0,0.0,0.0,0.0,0.076048255,0.0,0.17325787,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.9220507,1.0,0.0,0.2608679,0.0,0.26566443,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.087708235,0.0,0.0,0.0,0.0,0.0,0.0,0.068435185,0.0,0.15866992,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8777018,1.0,0.0,0.23124564,0.0,0.23504499,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07670349,0.0,0.0,0.0,0.0,0.0,0.0,0.05223637,0.0,0.1441725,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8413622,1.0,0.0,0.20664972,0.0,0.19678509,0.0,0.0,0.002052717,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1212253,0.0,0.0,0.0,0.0,0.0,0.0,0.082535096,0.0,0.18123657,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.94493836,1.0,0.0,0.27675194,0.0,0.28574303,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0005725687,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.096829414,0.0,0.0,0.0,0.0,0.0,0.0,0.061250955,0.0,0.15663414,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8832425,1.0,0.0,0.23839629,0.0,0.23430029,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10325897,0.0,0.0,0.0,0.0,0.0,0.0,0.070217095,0.0,0.16635622,0.01369863,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.90305305,1.0,0.0,0.24804324,0.0,0.24903205,0.0,0.0,0.00026906282,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11910486,0.0,0.0,0.0,0.0,0.0,0.0,0.080124535,0.0,0.17976831,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93484926,1.0,0.0,0.2680986,0.0,0.27519938,0.0,0.0,0.0025450215,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.109651685,0.0,0.0,0.0,0.0,0.0,0.0,0.07462486,0.0,0.17177957,0.021526419,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.917865,1.0,0.0,0.2579478,0.0,0.26169816,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13238278,0.0,0.0,0.0,0.0,0.0,0.0,0.09814465,0.0,0.19597897,0.88454014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9780839,1.0,0.0,0.29852474,0.0,0.32145122,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0012247227,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.095936865,0.0,0.0,0.0,0.0,0.0,0.0,0.059959203,0.0,0.15524298,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8805198,1.0,0.0,0.23706466,0.0,0.23213741,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.114287674,0.0,0.0,0.0,0.0,0.0,0.0,0.078500055,0.0,0.17605475,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.92965865,1.0,0.0,0.2659729,0.0,0.2724118,0.0,0.0,0.0,0.0
0.12717664,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10709962,0.0,0.0,0.0,0.0,0.0,0.0,0.070248134,0.0,0.16696319,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.90734875,1.0,0.0,0.25371104,0.0,0.25624368,0.0,0.0,0.0009348616,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.108401746,0.0,0.0,0.0,0.0,0.0,0.0,0.08179906,0.0,0.1764533,0.2739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9211331,1.0,0.0,0.2589454,0.0,0.2713056,0.0,0.0,0.0021937564,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09042868,0.0,0.0,0.0,0.0,0.0,0.0,0.061297767,0.0,0.15288949,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.87126935,1.0,0.0,0.23246092,0.0,0.23158088,0.0,0.0,0.0001007244,0.0
0.013930521,0.0,0.04411765,0.3,0.00033718714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16133639,0.0,0.0,0.0,0.0,0.0,0.0,0.097715124,0.0,0.20400327,0.09784736,0.02,0.02,0.98,0.98,1.0,0.0,0.0,1.0,1.0,0.0,0.33737236,0.0,0.35642818,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08984068,0.0,0.0,0.0,0.0,0.0,0.0,0.061391503,0.0,0.15279874,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8705013,1.0,0.0,0.23170704,0.0,0.23092929,0.0,0.0,0.00012924522,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10595113,0.0,0.0,0.0,0.0,0.0,0.0,0.07209235,0.0,0.16593945,0.037181996,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.907572,1.0,0.0,0.25711602,0.0,0.26318917,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.093784034,0.0,0.0,0.0,0.0,0.0,0.0,0.06372823,0.0,0.15580319,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.879219,1.0,0.0,0.23778278,0.0,0.23846182,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.00058097293,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10008925,0.0,0.0,0.0,0.0,0.0,0.0,0.06283775,0.0,0.15882073,0.0058708414,0.0,0.0,1.0,0.67,1.0,0.0,0.67,0.8900878,1.0,0.0,0.24337131,0.0,0.24023089,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09862062,0.0,0.0,0.0,0.0,0.0,0.0,0.06780886,0.0,0.160422,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.89140296,1.0,0.0,0.24577725,0.0,0.24917176,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11177814,0.0,0.0,0.0,0.0,0.0,0.0,0.07603407,0.0,0.17347614,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.92280066,1.0,0.0,0.26140887,0.0,0.266093,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.106197715,0.0,0.0,0.0,0.0,0.0,0.0,0.07263605,0.0,0.16655627,0.0332681,0.02,0.06,0.98,0.94,0.07,0.05,0.0,0.90853995,1.0,0.0,0.25735217,0.0,0.2636716,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13898271,0.0,0.0,0.0,0.0,0.0,0.0,0.08420748,0.0,0.1861689,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97225785,1.0,0.0,0.30353928,0.0,0.3150685,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11093858,0.0,0.0,0.0,0.0,0.0,0.0,0.076201506,0.0,0.17330047,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.92180616,1.0,0.0,0.2605459,0.0,0.26547548,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09164104,0.0,0.0,0.0,0.0,0.0,0.0,0.062292814,0.0,0.15409067,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.87422574,1.0,0.0,0.23426795,0.0,0.23398331,0.0,0.0,0.00010641664,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09111428,0.0,0.0,0.0,0.0,0.0,0.0,0.061579645,0.0,0.15334247,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.8726241,1.0,0.0,0.23339838,0.0,0.23264602,0.0,0.0,9.480864e-05,0.0
