duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471155,0.05766586,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.66233563,0.9313352,1.0,0.050906584,0.12044823,0.014505338,0.0,0.0,0.038305983,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90796196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004179269,0.063455805,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.66753286,0.9364151,1.0,0.054190196,0.1261163,0.015807923,0.0,0.0,0.036855932,0.0
0.035675302,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.89212334,0.0,0.0031931996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088734,0.03339154,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64054656,0.91003776,1.0,0.037139997,0.09668484,0.009044245,0.0,0.0,0.04438536,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90240854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006531298,0.052914467,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65807074,0.92716646,1.0,0.048211932,0.115796834,0.013436396,0.0,0.0,0.039495945,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90802765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041514486,0.06358048,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66764474,0.9365245,1.0,0.054260902,0.12623835,0.015835967,0.0,0.0,0.036824707,0.0
0.14076063,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.90421987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057641417,0.05635268,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66115695,0.93018305,1.0,0.05016183,0.11916268,0.0142099,0.0,0.0,0.038634874,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947149,0.0,0.0021379888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978975,0.038310725,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6449621,0.91435367,1.0,0.0399298,0.10150051,0.0101509355,0.0,0.0,0.043153368,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.9047855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055246055,0.0574263,0.08414873,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.66212064,0.93112504,1.0,0.050770715,0.12021369,0.01445144,0.0,0.0,0.03836599,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065161437,0.0529824,0.039138943,1.0,1.0,0.0,0.0,0.16,0.07,0.0,0.6581317,0.9272261,1.0,0.048250467,0.11586335,0.013451684,0.0,0.0,0.039478935,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89845604,0.0,0.0006146878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205295,0.045411963,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.6513363,0.9205841,1.0,0.043957084,0.10845226,0.011748534,0.0,0.0,0.0413749,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986039,0.0,0.0005544573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814265,0.045692768,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6515883,0.9208304,1.0,0.044116326,0.10872716,0.0118117,0.0,0.0,0.041304573,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922532,0.0,0.0031403154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010832325,0.033638086,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6407678,0.9102541,1.0,0.037279814,0.09692621,0.009099711,0.0,0.0,0.04432361,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9048049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005516395,0.05746309,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.66215366,0.9311573,1.0,0.050791584,0.12024972,0.014459718,0.0,0.0,0.038356766,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052547455,0.058635708,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6632062,0.9321861,1.0,0.0514566,0.121397644,0.014723528,0.0,0.0,0.038063094,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90142685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069470555,0.05105112,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.6563982,0.9255317,1.0,0.0471552,0.11397274,0.013017196,0.0,0.0,0.039962605,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8991531,0.0,0.00033085048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007910058,0.046735164,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65252405,0.921745,1.0,0.044707507,0.10974762,0.012046214,0.0,0.0,0.04104352,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029050857,0.06916648,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.67265886,0.94142544,1.0,0.057428867,0.13170677,0.017092671,0.0,0.0,0.03542572,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922624,0.0,0.0031365603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082845,0.033655506,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6407835,0.9102694,1.0,0.03728971,0.09694329,0.009103633,0.0,0.0,0.044319242,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004251167,0.06313358,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6672436,0.9361324,1.0,0.054007463,0.12580085,0.015735429,0.0,0.0,0.036936626,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90143263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069446117,0.051062133,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.656408,0.92554134,1.0,0.04716143,0.11398348,0.01301967,0.0,0.0,0.039959855,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88874143,0.0,0.004570231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319669,0.026972104,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.63478434,0.9044056,1.0,0.033499375,0.09040055,0.007600043,0.0,0.0,0.045993067,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027497262,0.06986272,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6732838,0.94203633,1.0,0.05782374,0.13238835,0.017249312,0.0,0.0,0.035251345,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89848226,0.0,0.00060398877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194163,0.045461867,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.65138113,0.92062783,1.0,0.043985374,0.10850111,0.011759754,0.0,0.0,0.041362412,0.0
0.12728061,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9005169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332459,0.04932384,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65484774,0.92401624,1.0,0.0461756,0.112281784,0.012628604,0.0,0.0,0.040395208,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986898,0.0,0.0005194992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106276,0.045855757,0.019569471,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6517347,0.9209734,1.0,0.044208772,0.108886704,0.0118483715,0.0,0.0,0.041263767,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90483385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055041164,0.05751813,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6622031,0.9312056,1.0,0.050822802,0.1203036,0.014472101,0.0,0.0,0.038342983,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999309,0.0,1.4171004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007580653,0.04821148,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65384924,0.9230403,1.0,0.045544766,0.11119284,0.012378346,0.0,0.0,0.040673785,0.0
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.88886076,0.0,0.0045216233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269124,0.027198676,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6349877,0.9046044,1.0,0.033627875,0.09062235,0.007651016,0.0,0.0,0.045936324,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0013940334,0.0,0.9123175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023345947,0.07172334,0.91780823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67495394,0.9436687,1.0,0.05887893,0.1342098,0.0176679,0.0,0.0,0.034785368,0.0
0.14055271,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.90215856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637156,0.05244005,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65764487,0.92675024,1.0,0.0479429,0.115332395,0.013329666,0.0,0.0,0.03961476,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90564287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005161464,0.059053812,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6635815,0.93255293,1.0,0.051693723,0.121806964,0.014817584,0.0,0.0,0.03795838,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90248513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064988583,0.053059895,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.6582013,0.9272941,1.0,0.048294418,0.1159392,0.013469111,0.0,0.0,0.039459527,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065369457,0.05288921,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.65804803,0.92714435,1.0,0.048197612,0.1157721,0.013430711,0.0,0.0,0.03950227,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040156245,0.06418924,0.25636008,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6681912,0.93705857,1.0,0.054606147,0.12683429,0.015972923,0.0,0.0,0.036672246,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027807206,0.0,0.91317964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019694716,0.0733597,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6764228,0.9451044,1.0,0.059806958,0.13581173,0.018036041,0.0,0.0,0.03437555,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962794,0.0,0.0015009642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009127155,0.041280363,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6476277,0.91695917,1.0,0.04161395,0.10440764,0.010819029,0.0,0.0,0.042409644,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476151,0.048679877,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6542697,0.9234512,1.0,0.0458104,0.11165139,0.012483727,0.0,0.0,0.040556468,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059101284,0.055698458,0.0019569471,0.0,0.0,1.0,1.0,0.1,0.4,0.0,0.66056967,0.92960906,1.0,0.049790822,0.11852223,0.014062729,0.0,0.0,0.038798705,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953083,0.0,0.0018963516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009538427,0.039437156,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6459732,0.915342,1.0,0.040568613,0.10260323,0.010404352,0.0,0.0,0.04287126,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8991445,0.0,0.00033435225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913694,0.04671884,0.45401174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6525094,0.92173064,1.0,0.04469824,0.10973163,0.012042541,0.0,0.0,0.04104761,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052922964,0.05846748,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.66305524,0.9320385,1.0,0.05136121,0.12123297,0.014685679,0.0,0.0,0.038105223,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911231,0.05569351,0.01369863,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.66056526,0.9296047,1.0,0.049788006,0.118517384,0.014061611,0.0,0.0,0.03879995,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89410305,0.0,0.0023871213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010048881,0.03714932,0.02739726,0.01,0.0,0.99,1.0,0.05,0.07,0.0,0.6439196,0.9133347,1.0,0.03927113,0.10036355,0.009889651,0.0,0.0,0.04344424,0.0
0.015715152,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.9002979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425219,0.048908073,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6544745,0.92365146,1.0,0.045939825,0.11187479,0.012535062,0.0,0.0,0.040499322,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91050047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031041652,0.0682742,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.67185795,0.9406426,1.0,0.056922838,0.13083327,0.01689193,0.0,0.0,0.035649184,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965611,0.0,0.001386255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007841,0.041815083,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.64810765,0.91742826,1.0,0.041917197,0.10493109,0.010939326,0.0,0.0,0.04227572,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89228487,0.0,0.0031274408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010818943,0.033698093,0.037181996,0.71,0.0,0.29,1.0,0.07,0.06,0.0,0.6408217,0.9103067,1.0,0.037313856,0.09698497,0.009113215,0.0,0.0,0.044308588,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.9077688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042610914,0.06308912,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.66720366,0.93609333,1.0,0.053982243,0.1257573,0.015725423,0.0,0.0,0.036947764,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574763,0.057201494,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6619188,0.9309278,1.0,0.050643228,0.11999366,0.014400866,0.0,0.0,0.038422287,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89207774,0.0,0.0032117516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010906637,0.033305045,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6404689,0.9099619,1.0,0.03709095,0.096600205,0.009024788,0.0,0.0,0.044407018,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89067787,0.0,0.0037817657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499554,0.030647736,0.51272017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63808364,0.90763044,1.0,0.03558393,0.09399882,0.008426968,0.0,0.0,0.045072526,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0020659715,0.0,0.9127353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021576732,0.07251625,0.69080234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6756657,0.9443644,1.0,0.0593286,0.13498601,0.017846283,0.0,0.0,0.034586787,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9103004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031888932,0.06789447,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6715171,0.94030946,1.0,0.056707487,0.13046154,0.01680651,0.0,0.0,0.035744287,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8979051,0.0,0.0008390099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438632,0.044366237,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65039766,0.9196666,1.0,0.04336402,0.10742852,0.011513267,0.0,0.0,0.041636802,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90544754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052442104,0.05868293,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6632486,0.93222755,1.0,0.051483385,0.1214439,0.014734153,0.0,0.0,0.038051266,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075487792,0.048354294,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6539774,0.92316556,1.0,0.045625746,0.111332655,0.0124104805,0.0,0.0,0.040638022,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.9032254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006185323,0.05446508,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.6594626,0.92852694,1.0,0.04909133,0.1173148,0.013785247,0.0,0.0,0.039107606,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8994427,0.0,0.0002129525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077874213,0.04728477,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6530174,0.9222272,1.0,0.045019194,0.11028567,0.012169864,0.0,0.0,0.040905878,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988983,0.0,0.00043459237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017957,0.046251547,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.65208995,0.9213207,1.0,0.044433236,0.10927418,0.011937413,0.0,0.0,0.04116463,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005551502,0.057305742,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66201246,0.93101925,1.0,0.05070235,0.12009567,0.01442432,0.0,0.0,0.038396172,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88934666,0.0,0.0043237954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012063354,0.028120916,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.6358155,0.9054135,1.0,0.0341509,0.09152518,0.007858496,0.0,0.0,0.045705356,0.0
0.03569263,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9074031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415959,0.062395055,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6665807,0.9354844,1.0,0.05358862,0.12507784,0.015569281,0.0,0.0,0.037121583,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90410954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058108717,0.056143317,0.019569471,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.660969,0.92999935,1.0,0.050043114,0.11895774,0.014162805,0.0,0.0,0.038687296,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825445,0.056077953,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6609103,0.929942,1.0,0.050006032,0.11889374,0.0141480975,0.0,0.0,0.038703673,0.0
0.0,0.0,0.04411765,0.3,0.00062745076,0.005423771,0.0,0.0,0.0,0.0,0.0,0.904615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055968165,0.05710269,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6618301,0.9308411,1.0,0.050587192,0.11989689,0.014378633,0.0,0.0,0.03844703,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90126264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007016599,0.05073945,0.019569471,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.6561184,0.9252582,1.0,0.04697843,0.11366761,0.012947079,0.0,0.0,0.04004067,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880313,0.05135032,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6566667,0.9257942,1.0,0.047324866,0.11426562,0.013084505,0.0,0.0,0.039887674,0.0
0.03591787,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8970849,0.0,0.0011729747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785993,0.04280938,0.019569471,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.64900017,0.9183006,1.0,0.042481102,0.10590446,0.011163015,0.0,0.0,0.042026706,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8925804,0.0,0.003007114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106937885,0.034259025,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64132524,0.91079885,1.0,0.037631974,0.09753409,0.009239409,0.0,0.0,0.0441681,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005640745,0.05690578,0.017612524,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6616534,0.93066835,1.0,0.050475515,0.11970413,0.01433434,0.0,0.0,0.038496338,0.0
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.908544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932759,0.06456061,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66852456,0.9373844,1.0,0.054816768,0.12719783,0.016056474,0.0,0.0,0.036579225,0.0
