duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90785444,0.0,0.0,0.0,0.0,0.0,0.0025250986,0.0,0.0,0.0,0.011031747,0.046534464,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6494605,0.9377365,1.0,0.037325412,0.11809559,0.039973777,0.0,0.0,0.062721886,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90328777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789875,0.039795093,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6426381,0.9309231,1.0,0.03354968,0.11124395,0.038270403,0.0,0.0,0.06416472,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0042330325,0.0,0.9129783,0.0,0.0,0.0,0.0,0.0,0.009663358,0.0,0.0,0.0,0.009059086,0.054096185,0.26810175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6571154,0.9453813,1.0,0.041561857,0.12578328,0.041884992,0.0,0.0,0.061102994,0.0
0.12804297,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.006534755,0.0,0.9147241,0.0,0.0,0.0,0.0,0.0,0.012095489,0.0,0.0,0.0,0.00838697,0.056672595,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6597236,0.9479861,1.0,0.043005295,0.12840262,0.04253618,8.252263e-05,0.0,0.060551412,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90695715,0.0,0.0,0.0,0.0,0.0,0.0012749732,0.0,0.0,0.0,0.011377215,0.04521019,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6481199,0.9363977,1.0,0.03658349,0.11674924,0.03963906,0.0,0.0,0.063005395,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0038942695,0.0,0.9127214,0.0,0.0,0.0,0.0,0.0,0.009305403,0.0,0.0,0.0,0.009158015,0.053716987,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.65673155,0.944998,1.0,0.04134942,0.12539779,0.041789148,0.0,0.0,0.061184175,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079741,0.0,0.0,0.0,0.0,0.0,0.0026917532,0.0,0.0,0.0,0.010985687,0.046711013,0.023483366,0.0,0.0,1.0,1.0,0.24,0.08,0.0,0.64963925,0.93791497,1.0,0.03742432,0.11827509,0.0400184,0.0,0.0,0.06268409,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0010972321,0.0,0.9105998,0.0,0.0,0.0,0.0,0.0,0.006349869,0.0,0.0,0.0,0.009974763,0.05058615,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6535621,0.94183266,1.0,0.03959535,0.122214764,0.04099783,0.0,0.0,0.061854467,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011950821,0.043011412,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.64589405,0.9341748,1.0,0.03535162,0.11451383,0.039083328,0.0,0.0,0.06347614,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011849582,0.043399476,0.056751467,0.79,0.79,0.17,0.17,1.0,0.0,0.0,0.6462869,0.9345671,1.0,0.035569042,0.11490838,0.039181408,0.0,0.0,0.06339305,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141002685,0.034771964,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.63755304,0.92584467,1.0,0.030735478,0.10613714,0.037000816,0.0,0.0,0.06524012,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90643704,0.0,0.0,0.0,0.0,0.0,0.0005504042,0.0,0.0,0.0,0.011577442,0.044442654,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6473429,0.93562174,1.0,0.036153466,0.11596891,0.03944507,0.0,0.0,0.06316973,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003477022,0.0,0.9124049,0.0,0.0,0.0,0.0,0.0,0.008864507,0.0,0.0,0.0,0.009279847,0.05324994,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.65625876,0.94452584,1.0,0.041087747,0.124922946,0.04167111,0.0,0.0,0.06128417,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90635,0.0,0.0,0.0,0.0,0.0,0.00042918324,0.0,0.0,0.0,0.01161094,0.044314235,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6472129,0.9354919,1.0,0.036081523,0.115838364,0.039412614,0.0,0.0,0.06319721,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0004886836,0.0,0.91013825,0.0,0.0,0.0,0.0,0.0,0.0057068244,0.0,0.0,0.0,0.010152474,0.04990495,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6528725,0.941144,1.0,0.039213717,0.12152223,0.04082566,0.0,0.0,0.062000297,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014187306,0.03443835,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.6372153,0.9255074,1.0,0.030548573,0.10579796,0.03691649,0.0,0.0,0.06531154,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0024184287,0.0,0.9116019,0.0,0.0,0.0,0.0,0.0,0.007745929,0.0,0.0,0.0,0.009588972,0.052065007,0.037181996,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.6550592,0.9433278,1.0,0.0404239,0.12371828,0.04137161,0.0,0.0,0.061537847,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071208,0.0,0.0,0.0,0.0,0.0,0.0015029982,0.0,0.0,0.0,0.011314198,0.045451753,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6483645,0.93664193,1.0,0.036718823,0.11699484,0.039700117,0.0,0.0,0.06295369,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0057635456,0.0,0.91413915,0.0,0.0,0.0,0.0,0.0,0.011280581,0.0,0.0,0.0,0.008612171,0.05580934,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.11,0.0,0.6588497,0.9471134,1.0,0.042521656,0.12752499,0.04231799,0.0,0.0,0.060736224,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012361199,0.041438296,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64430153,0.9325843,1.0,0.034470282,0.11291452,0.03868572,0.0,0.0,0.06381293,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9051931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012056351,0.042606883,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6454845,0.93376577,1.0,0.035124995,0.11410257,0.038981084,0.0,0.0,0.06356274,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0036877096,0.0,0.91256464,0.0,0.0,0.0,0.0,0.0,0.00908713,0.0,0.0,0.0,0.009218335,0.05348578,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.6564975,0.94476426,1.0,0.041219875,0.1251627,0.041730713,0.0,0.0,0.061233677,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.90728176,0.0,0.0,0.0,0.0,0.0,0.0017271563,0.0,0.0,0.0,0.011252239,0.045689195,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6486048,0.9368819,1.0,0.036851846,0.11723624,0.03976013,0.0,0.0,0.06290285,0.0
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.908916,0.0,0.0,0.0,0.0,0.0,0.004003957,0.0,0.0,0.0,0.010623053,0.048101075,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6510464,0.9393203,1.0,0.038203098,0.11968829,0.04036973,0.0,0.0,0.06238649,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008653015,0.0,0.9163307,0.0,0.0,0.0,0.0,0.0,0.014333785,0.0,0.0,0.0,0.0077684224,0.05904367,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.66212386,0.9503832,1.0,0.04433368,0.13081318,0.04313546,0.00078148395,0.0,0.060043782,0.0
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093574,0.0,0.0,0.0,0.0,0.0,0.0046189204,0.0,0.0,0.0,0.01045312,0.04875251,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.65170586,0.93997896,1.0,0.038568072,0.120350584,0.04053438,0.0,0.0,0.062247023,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90598834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750162,0.043780543,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.64667267,0.93495226,1.0,0.035782523,0.1152958,0.03927772,0.0,0.0,0.06331147,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085021,0.0,0.0,0.0,0.0,0.0,0.0034273863,0.0,0.0,0.0,0.010782391,0.04749029,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6504281,0.9387028,1.0,0.0378609,0.119067326,0.040215354,0.0,0.0,0.062517256,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9016532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013419211,0.037382677,0.1037182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64019597,0.9284841,1.0,0.03219813,0.10879134,0.03766067,0.0,0.0,0.064681195,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003302604,0.0,0.9122726,0.0,0.0,0.0,0.0,0.0,0.008680195,0.0,0.0,0.0,0.009330779,0.053054698,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6560611,0.9443284,1.0,0.040978372,0.12472446,0.041621756,0.0,0.0,0.061325967,0.0
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.9051919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012056813,0.04260511,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6454827,0.933764,1.0,0.035123996,0.11410077,0.03898063,0.0,0.0,0.06356312,0.0
0.13810968,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9054866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943385,0.043039925,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6459229,0.9342035,1.0,0.035367593,0.11454284,0.039090533,0.0,0.0,0.06347003,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012354448,0.041464202,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64432776,0.9326105,1.0,0.034484796,0.11294086,0.03869227,0.0,0.0,0.063807376,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010587111,0.0,0.9177977,0.0,0.0,0.0,0.0,0.0,0.016377486,0.0,0.0,0.0,0.0072036535,0.061208606,0.037181996,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.66431546,0.952572,1.0,0.045546576,0.13301419,0.043682646,0.0014196932,0.0,0.059580296,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9008665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013722077,0.036221653,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6390206,0.92731035,1.0,0.03154766,0.10761097,0.03736722,0.0,0.0,0.06492976,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90816414,0.0,0.0,0.0,0.0,0.0,0.0029565543,0.0,0.0,0.0,0.010912508,0.046991535,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6499232,0.93819857,1.0,0.03758148,0.1185603,0.04008929,0.0,0.0,0.06262404,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90461946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277186,0.041760355,0.22113504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6446276,0.93290997,1.0,0.034650728,0.11324194,0.038767125,0.0,0.0,0.06374397,0.0
0.0137919085,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.9069774,0.0,0.0,0.0,0.0,0.0,0.0013032034,0.0,0.0,0.0,0.011369407,0.04524009,0.1330724,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6481502,0.93642795,1.0,0.03660024,0.11677964,0.03964662,0.0,0.0,0.062999,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060857,0.0,0.0,0.0,0.0,0.0,6.0983002e-05,0.0,0.0,0.0,0.011712685,0.043924198,0.03522505,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6468181,0.9350976,1.0,0.035863012,0.11544183,0.039314028,0.0,0.0,0.06328072,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127515495,0.03994199,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6427868,0.9310715,1.0,0.033631973,0.11139329,0.038307536,0.0,0.0,0.06413328,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89963925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014194563,0.03441053,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.6371872,0.9254793,1.0,0.030532986,0.10576968,0.036909457,0.0,0.0,0.0653175,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.006467283,0.0,0.91467285,0.0,0.0,0.0,0.0,0.0,0.012024201,0.0,0.0,0.0,0.008406669,0.056597084,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6596471,0.9479097,1.0,0.042962983,0.12832586,0.042517092,6.0252845e-05,0.0,0.06056758,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.005335942,0.0,0.9138148,0.0,0.0,0.0,0.0,0.0,0.010828748,0.0,0.0,0.0,0.008737028,0.055330716,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6583652,0.9466294,1.0,0.042253494,0.1270384,0.042197015,0.0,0.0,0.060838692,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90720606,0.0,0.0,0.0,0.0,0.0,0.0016217232,0.0,0.0,0.0,0.011281386,0.04557751,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.64849174,0.936769,1.0,0.036789283,0.117122695,0.03973191,0.0,0.0,0.06292676,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.006967321,0.0,0.9150522,0.0,0.0,0.0,0.0,0.0,0.012552567,0.0,0.0,0.0,0.008260667,0.057156794,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6602137,0.9484756,1.0,0.043276556,0.12889488,0.042658556,0.0002252534,0.0,0.060447745,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0082093775,0.0,0.91599417,0.0,0.0,0.0,0.0,0.0,0.013864994,0.0,0.0,0.0,0.007897973,0.05854708,0.0332681,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.66162115,0.9498812,1.0,0.044055477,0.13030832,0.043009948,0.00063509494,0.0,0.060150094,0.0
0.13033007,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.010262847,0.0,0.91755176,0.0,0.0,0.0,0.0,0.0,0.016034834,0.0,0.0,0.0,0.0072983354,0.06084563,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66394806,0.95220494,1.0,0.045343228,0.13264517,0.043590907,0.001312688,0.0,0.059658006,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9018991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324514,0.037745655,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64056337,0.9288511,1.0,0.03240148,0.10916035,0.03775241,0.0,0.0,0.064603485,0.0
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,2.8163195e-06,0.0,0.9097698,0.0,0.0,0.0,0.0,0.0,0.005193427,0.0,0.0,0.0,0.010294348,0.04936111,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.652322,0.9405942,1.0,0.038909033,0.120969325,0.040688206,0.0,0.0,0.062116735,0.0
0.12608507,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9066651,0.0,0.0,0.0,0.0,0.0,0.0008681193,0.0,0.0,0.0,0.011489645,0.04477921,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6476836,0.93596196,1.0,0.036342025,0.11631109,0.03953014,0.0,0.0,0.06309767,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403535,0.03744279,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.64025676,0.9285449,1.0,0.0322318,0.10885243,0.037675854,0.0,0.0,0.06466832,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075177,0.0,0.0,0.0,0.0,0.0,0.0020559803,0.0,0.0,0.0,0.011161372,0.046037532,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.64895743,0.93723416,1.0,0.037047006,0.11759038,0.039848175,0.0,0.0,0.06282827,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90925634,0.0,0.0,0.0,0.0,0.0,0.0044781193,0.0,0.0,0.0,0.010492027,0.04860335,0.02739726,0.71,0.57,0.29,0.43,0.05,0.06,0.0,0.6515549,0.93982816,1.0,0.038484506,0.12019895,0.04049668,0.0,0.0,0.062278956,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0036562532,0.0,0.9125408,0.0,0.0,0.0,0.0,0.0,0.009053901,0.0,0.0,0.0,0.009227514,0.05345057,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.65646183,0.9447286,1.0,0.041200154,0.12512691,0.041721817,0.0,0.0,0.06124121,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081434,0.0,0.0,0.0,0.0,0.0,0.0029276684,0.0,0.0,0.0,0.010920495,0.046960935,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6498922,0.9381677,1.0,0.037564337,0.118529186,0.040081564,0.0,0.0,0.06263058,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014564231,0.03299346,0.019569471,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6357527,0.92404664,1.0,0.029739067,0.104328975,0.0365513,0.0,0.0,0.06562089,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448229,0.033307575,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6360706,0.9243642,1.0,0.029915057,0.10464837,0.036630694,0.0,0.0,0.065553635,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.008406207,0.0,0.91614354,0.0,0.0,0.0,0.0,0.0,0.014072992,0.0,0.0,0.0,0.007840484,0.0587674,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6618442,0.9501039,1.0,0.044178903,0.13053234,0.043065634,0.0007000491,0.0,0.060102932,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90970635,0.0,0.0,0.0,0.0,0.0,0.0051051527,0.0,0.0,0.0,0.010318741,0.049267575,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6522273,0.94049966,1.0,0.038856633,0.12087424,0.040664565,0.0,0.0,0.062136754,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067763,0.0,0.0,0.0,0.0,0.0,0.001023002,0.0,0.0,0.0,0.0114468485,0.044943273,0.037181996,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64784974,0.9361278,1.0,0.036433943,0.11647789,0.039571602,0.0,0.0,0.06306254,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90971065,0.0,0.0,0.0,0.0,0.0,0.0051110014,0.0,0.0,0.0,0.010317132,0.04927379,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6522336,0.940506,1.0,0.038860105,0.12088056,0.040666137,0.0,0.0,0.06213542,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0091795325,0.0,0.91673005,0.0,0.0,0.0,0.0,0.0,0.014890119,0.0,0.0,0.0,0.007614687,0.059633017,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.66272044,0.950979,1.0,0.044663854,0.13141237,0.04328442,0.00095522404,0.0,0.059917614,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.002240464,0.0,0.91146696,0.0,0.0,0.0,0.0,0.0,0.0075578764,0.0,0.0,0.0,0.009640932,0.051865816,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.6548576,0.94312644,1.0,0.040312298,0.123515755,0.041321266,0.0,0.0,0.061580494,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0002565682,0.0,0.9099622,0.0,0.0,0.0,0.0,0.0,0.005461566,0.0,0.0,0.0,0.010220259,0.049645156,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6526095,0.9408814,1.0,0.03906817,0.121258095,0.04075999,0.0,0.0,0.06205591,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0050778836,0.0,0.91361904,0.0,0.0,0.0,0.0,0.0,0.010556057,0.0,0.0,0.0,0.008812398,0.055041842,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6580727,0.94633746,1.0,0.04209166,0.1267447,0.042124007,0.0,0.0,0.06090054,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90152645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013467997,0.037195615,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6400066,0.928295,1.0,0.032093324,0.10860115,0.03761339,0.0,0.0,0.06472124,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.01268062,0.0,0.91938555,0.0,0.0,0.0,0.0,0.0,0.018589586,0.0,0.0,0.0,0.0065923333,0.063551925,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66668767,0.95494103,1.0,0.04685943,0.13539656,0.044274922,0.0021104813,0.0,0.05907861,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011934668,0.043073304,0.039138943,0.0,0.0,1.0,1.0,0.95,0.1,0.0,0.6459567,0.93423724,1.0,0.035386294,0.11457677,0.039098967,0.0,0.0,0.06346289,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0036157668,0.0,0.91251016,0.0,0.0,0.0,0.0,0.0,0.00901109,0.0,0.0,0.0,0.009239346,0.053405233,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.65641594,0.94468284,1.0,0.041174755,0.12508081,0.04171035,0.0,0.0,0.061250918,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90402377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250653,0.040881224,0.037181996,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.6437376,0.93202114,1.0,0.034158178,0.112348154,0.03854492,0.0,0.0,0.063932195,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0023923367,0.0,0.9115821,0.0,0.0,0.0,0.0,0.0,0.007718347,0.0,0.0,0.0,0.009596586,0.0520358,0.02739726,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.65502965,0.94329834,1.0,0.040407524,0.12368859,0.041364226,0.0,0.0,0.061544105,0.0
