duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017644837,0.0,0.9523552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005565986,0.07008652,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6474688,0.9886297,1.0,0.046654698,0.088307306,0.03211619,0.023047924,0.0,0.04121823,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9336285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013302088,0.034152165,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61655676,0.9574149,1.0,0.026468974,0.054210663,0.023840167,0.012721255,0.0,0.050061382,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012737319,0.036775596,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6188135,0.9596938,1.0,0.027942661,0.056699917,0.024444371,0.013475172,0.0,0.049415775,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93503964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012719139,0.03686002,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6188861,0.9597671,1.0,0.027990084,0.05678001,0.02446381,0.013499424,0.0,0.049395002,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9381929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011416525,0.042910703,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62409115,0.9650231,1.0,0.03138898,0.06252128,0.025857344,0.015238248,0.0,0.04790598,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0033095032,0.0,0.94354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009207189,0.05317308,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63291925,0.97393763,1.0,0.037153754,0.072258845,0.02822087,0.018187411,0.0,0.045380495,0.0
0.03603916,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.93772966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160787,0.042021856,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62332654,0.964251,1.0,0.030889686,0.061677873,0.02565264,0.014982812,0.0,0.048124716,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.008512095,0.0,0.9467399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007885709,0.059311308,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6381996,0.9792697,1.0,0.040601846,0.07808316,0.029634558,0.019951396,0.0,0.043869935,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014929563,0.0,0.95068574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062556714,0.06688291,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6447129,0.9858469,1.0,0.044855114,0.085267544,0.031378366,0.022127286,0.0,0.04200662,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012675524,0.037062608,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6190604,0.9599431,1.0,0.028103892,0.056972265,0.024510473,0.01355765,0.0,0.04934515,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0041822046,0.0,0.9440776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985519,0.05420272,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.633805,0.97483206,1.0,0.037732165,0.07323584,0.028458007,0.018483303,0.0,0.04512711,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0020998418,0.0,0.94279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009514451,0.051745877,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6316915,0.97269785,1.0,0.03635205,0.07090461,0.027892165,0.017777264,0.0,0.04573171,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011788771,0.041181557,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6226037,0.96352106,1.0,0.030417655,0.06088057,0.025459103,0.014741331,0.0,0.048331514,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92227584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017991945,0.012367792,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.597817,0.93849164,1.0,0.01423185,0.033540368,0.01882302,0.006460957,0.0,0.055422336,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.014273375,0.0,0.9502823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422341,0.06610872,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64404696,0.9851743,1.0,0.044420216,0.08453295,0.031200059,0.021904796,0.0,0.042197146,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9351649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012667388,0.037100405,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61909294,0.95997596,1.0,0.028125118,0.057008117,0.024519175,0.013568506,0.0,0.049335845,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004745692,0.0,0.94442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842394,0.05486756,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6343769,0.97540957,1.0,0.03810561,0.073866665,0.028611116,0.018674359,0.0,0.0449635,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93672526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012022793,0.04009454,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6216686,0.9625768,1.0,0.029807035,0.059849143,0.025208749,0.014428951,0.0,0.048599012,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013740674,0.032114975,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.61480427,0.95564526,1.0,0.025324602,0.052277654,0.023370981,0.012135819,0.0,0.050562724,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93639696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012158439,0.039464466,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6211266,0.9620295,1.0,0.029453102,0.05925128,0.025063641,0.014247887,0.0,0.048754074,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013531163,0.033088185,0.009784736,1.0,1.0,0.0,0.0,0.12,0.16,0.0,0.6156415,0.9564907,1.0,0.025871295,0.05320111,0.023595124,0.012415491,0.0,0.050323226,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9344107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012978986,0.035653017,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.61784786,0.95871866,1.0,0.027312052,0.055634737,0.024185829,0.0131525695,0.0,0.049692042,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0020021051,0.0,0.94273716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539261,0.051630557,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.63159233,0.9725977,1.0,0.036287274,0.07079518,0.027865604,0.017744124,0.0,0.045760095,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93575245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124246925,0.038227722,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6200627,0.9609552,1.0,0.02875838,0.058077812,0.024778806,0.013892479,0.0,0.049058422,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.005281821,0.0,0.9447537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706212,0.055500098,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.634921,0.97595906,1.0,0.038460936,0.074466825,0.028756797,0.018856138,0.0,0.044807844,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.021114841,0.0,0.9544888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046845973,0.07418057,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.65099066,0.99218607,1.0,0.04895449,0.092191994,0.03305909,0.024224453,0.0,0.040210724,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0058411956,0.0,0.9450976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085641295,0.056160085,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.63548875,0.97653234,1.0,0.038831685,0.07509306,0.028908804,0.0190458,0.0,0.044645414,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93372333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262913,0.034334168,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6167133,0.957573,1.0,0.02657121,0.054383352,0.023882084,0.0127735585,0.0,0.050016597,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93266237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013701215,0.032298267,0.037181996,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6149619,0.95580447,1.0,0.025427569,0.05245158,0.023413196,0.012188487,0.0,0.05051761,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9285166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015413836,0.02434311,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6081186,0.94889414,1.0,0.020958852,0.04490325,0.021581046,0.009902373,0.0,0.05247532,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01056321,0.0,0.948001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007364735,0.06173131,0.0332681,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.6402814,0.9813719,1.0,0.041961256,0.0803794,0.030191906,0.02064684,0.0,0.043274388,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010841355,0.0,0.94817203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072940737,0.062059477,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.64056367,0.9816569,1.0,0.0421456,0.080690786,0.030267484,0.02074115,0.0,0.04319363,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013107464,0.035056233,0.20939335,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6173344,0.9582002,1.0,0.026976828,0.055068493,0.02404838,0.012981065,0.0,0.0498389,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.000987038,0.0,0.94211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009797096,0.050432928,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.63056207,0.9715574,1.0,0.035614524,0.06965883,0.027589783,0.01739996,0.0,0.046054825,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93306214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013536051,0.033065468,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6156219,0.9564709,1.0,0.025858533,0.053179547,0.023589894,0.012408964,0.0,0.050328813,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0022015572,0.0,0.94285977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094885975,0.05186586,0.023483366,0.0,0.0,1.0,1.0,0.23,0.08,0.0,0.63179475,0.97280216,1.0,0.036419455,0.07101849,0.0279198,0.017811753,0.0,0.04570219,0.0
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0011207759,0.0,0.94219524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009763122,0.050590724,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6306978,0.97169447,1.0,0.035703156,0.06980854,0.02762612,0.017445303,0.0,0.046015985,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703549,0.04622248,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6269401,0.9678999,1.0,0.033249337,0.065663666,0.026620068,0.016189978,0.0,0.047090977,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009065971,0.0,0.94708043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077450275,0.0599648,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63876176,0.97983736,1.0,0.040968943,0.078703225,0.029785067,0.020139188,0.0,0.043709114,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9392086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996923,0.04485973,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62576777,0.9667162,1.0,0.032483827,0.06437063,0.02630622,0.015798353,0.0,0.047426343,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012509018,0.03783606,0.03522505,1.0,1.0,0.0,0.0,0.37,0.06,0.0,0.61972576,0.960615,1.0,0.028538357,0.057706147,0.024688601,0.013779916,0.0,0.049154803,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106864,0.04434906,0.025440313,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6253285,0.96627253,1.0,0.032196965,0.063886076,0.026188605,0.015651599,0.0,0.04755202,0.0
0.14057004,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.93997943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106785,0.046338774,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62704015,0.96800095,1.0,0.033314664,0.06577404,0.02664686,0.016223393,0.0,0.047062367,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183182,0.040981643,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6224317,0.96334743,1.0,0.03030536,0.060690895,0.025413059,0.014683887,0.0,0.048380703,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9348042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816399,0.036408253,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.6184975,0.95937467,1.0,0.02773631,0.056351364,0.024359763,0.013369605,0.0,0.04950618,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9351082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690827,0.036991507,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61899924,0.95988137,1.0,0.028063934,0.056904793,0.024494104,0.013537213,0.0,0.049362652,0.0
0.12700337,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9355044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527153,0.037751764,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6196533,0.9605418,1.0,0.028491016,0.057626188,0.024669193,0.0137557015,0.0,0.04917556,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006054893,0.0,0.94522905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008509845,0.056412213,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63570565,0.9767514,1.0,0.038973298,0.0753323,0.028966866,0.019118257,0.0,0.04458338,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9408305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326892,0.04797201,0.6399217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6284451,0.96941966,1.0,0.034232114,0.067323774,0.02702301,0.01669275,0.0,0.04666043,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010060266,0.049210526,0.06066536,0.81,0.81,0.16,0.16,1.0,0.0,0.0,0.6295105,0.9704955,1.0,0.03492784,0.068498924,0.027308248,0.017048672,0.0,0.04635565,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0007020086,0.0,0.9419378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009869486,0.050096653,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6302728,0.97126526,1.0,0.035425607,0.06933972,0.027512334,0.017303325,0.0,0.04613758,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0032925159,0.0,0.94353056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092114955,0.053153038,0.0332681,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.632902,0.9739202,1.0,0.037142504,0.07223983,0.02821625,0.018181652,0.0,0.045385428,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015711322,0.022961274,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6069299,0.9476938,1.0,0.02018262,0.043592095,0.021262802,0.009505264,0.0,0.05281537,0.0
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011521697,0.04242214,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6236709,0.9645987,1.0,0.03111453,0.06205769,0.025744818,0.015097842,0.0,0.04802621,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9403079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054278,0.046969227,0.5303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62758243,0.9685486,1.0,0.033668827,0.066372246,0.026792057,0.016404577,0.0,0.04690721,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.009187505,0.0,0.9471552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077141672,0.060108185,0.60078275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6388851,0.97996193,1.0,0.041049484,0.07883927,0.029818088,0.020180397,0.0,0.04367383,0.0
0.015611193,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.00609605,0.0,0.9452544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008499399,0.056460746,0.17612524,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.63574743,0.9767935,1.0,0.039000574,0.07537839,0.028978042,0.019132212,0.0,0.04457143,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9343917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012986824,0.035616614,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.6178165,0.958687,1.0,0.027291622,0.055600226,0.024177447,0.0131421015,0.0,0.049700998,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.01026012,0.0,0.9478147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074417144,0.061373703,0.019569471,0.0,0.0,1.0,1.0,0.48,0.1,0.0,0.6399737,0.9810612,1.0,0.041760374,0.08004007,0.030109547,0.020544067,0.0,0.043362394,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0108501315,0.0,0.94817746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072918534,0.062069826,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64057255,0.9816659,1.0,0.04215141,0.08070058,0.030269869,0.020744123,0.0,0.043191083,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93581784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397662,0.03835331,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6201707,0.9610643,1.0,0.028828915,0.058196932,0.024807729,0.013928562,0.0,0.049027517,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012616709,0.037335783,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6192954,0.9601804,1.0,0.028257336,0.05723147,0.024573386,0.013636157,0.0,0.049277917,0.0
0.1328944,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0010962635,0.0,0.94218016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976935,0.050561816,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63067293,0.9716693,1.0,0.035686914,0.06978111,0.027619466,0.017436996,0.0,0.046023108,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0070658177,0.0,0.9458506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253068,0.05760493,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6367317,0.97778744,1.0,0.0396433,0.07646403,0.029241562,0.01946102,0.0,0.044289857,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93423486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051599,0.035315715,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61755764,0.95842564,1.0,0.027122583,0.05531472,0.02410815,0.0130556375,0.0,0.04977504,0.0
0.12755783,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9347921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012821391,0.036385037,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6184775,0.9593545,1.0,0.027723256,0.05632934,0.02435442,0.013362929,0.0,0.049511895,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00024576485,0.0,0.94165725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985387,0.049558364,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62980974,0.97079766,1.0,0.03512324,0.06882897,0.027388364,0.017148629,0.0,0.046270043,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010763645,0.045943327,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6266999,0.96765745,1.0,0.03309254,0.06539883,0.026555791,0.01610975,0.0,0.04715968,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93729746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011786431,0.041192427,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.622613,0.96353054,1.0,0.030423764,0.060890853,0.025461607,0.014744461,0.0,0.04832884,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94150126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004982,0.04925906,0.01369863,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.62955225,0.97053766,1.0,0.034955103,0.068544984,0.027319431,0.017062612,0.0,0.0463437,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9390052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110809505,0.044469424,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.625432,0.96637714,1.0,0.03226458,0.06400028,0.026216336,0.015686192,0.0,0.047522396,0.0
