duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014685124,0.0,0.8825083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075273365,0.05064308,0.029354207,0.03,0.0,0.97,1.0,0.05,0.06,0.0,0.6017729,0.9629743,1.0,0.042451125,0.12330298,0.023138355,0.027383976,0.0,0.045653358,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003980696,0.0,0.87365276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078023,0.03919745,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5894983,0.9500118,1.0,0.03604004,0.111288294,0.020228412,0.02362331,0.0,0.048000313,0.0
0.12845881,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0162272,0.0,0.883784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705871,0.05229193,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6035412,0.9648417,1.0,0.0433747,0.12503378,0.023557555,0.027925737,0.0,0.04531526,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019102097,0.0,0.88616234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061850846,0.055365905,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.60683775,0.96832305,1.0,0.045096528,0.1282606,0.024339084,0.028935738,0.0,0.04468493,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00900875,0.0,0.8778123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009252295,0.044573665,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5952639,0.9561005,1.0,0.03905144,0.11693181,0.021595266,0.02538976,0.0,0.04689791,0.0
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.012682125,0.0,0.88085127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008136004,0.048501387,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.5994761,0.9605488,1.0,0.0412515,0.1210548,0.022593852,0.026680283,0.0,0.046092518,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.00879921,0.0,0.877639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009315968,0.04434962,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.59502363,0.9558468,1.0,0.038925942,0.11669661,0.021538306,0.025316149,0.0,0.04694385,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010570064,0.0,0.87910396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777842,0.04624308,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5970542,0.9579912,1.0,0.03998654,0.11868422,0.022019688,0.025938272,0.0,0.046555586,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011616811,0.0,0.87996995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008459732,0.047362313,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5982545,0.9592588,1.0,0.040613454,0.119859114,0.022304256,0.026306026,0.0,0.046326093,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990935,0.03493753,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5849298,0.94518733,1.0,0.03365392,0.106816605,0.019145373,0.022223637,0.0,0.04887382,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.009987712,0.0,0.87862223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008954808,0.045620397,0.037181996,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.59638643,0.957286,1.0,0.03963775,0.11803059,0.021861378,0.02573368,0.0,0.046683274,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0050714314,0.0,0.87455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010448769,0.040363718,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.590749,0.9513326,1.0,0.03669331,0.112512544,0.020524926,0.0240065,0.0,0.047761165,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015967473,0.0,0.8835691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071376413,0.052014217,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.60324335,0.9645272,1.0,0.043219145,0.124742284,0.023486953,0.02783449,0.0,0.04537221,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0036914796,0.0,0.87341344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010868132,0.03888822,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.58916664,0.9496616,1.0,0.03586683,0.1109637,0.02014979,0.023521699,0.0,0.048063725,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012131318,0.034443554,0.025440313,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.58440006,0.9446279,1.0,0.033377226,0.106298074,0.019019783,0.022061326,0.0,0.04897511,0.0
0.015559213,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0072586834,0.0,0.8763645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784102,0.04270243,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.59325707,0.9539813,1.0,0.038003292,0.114967525,0.021119516,0.024774924,0.0,0.047281608,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0047436655,0.0,0.8742839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548383,0.04001325,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.59037316,0.9509357,1.0,0.036497,0.11214468,0.020435821,0.023891352,0.0,0.047833033,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0075756162,0.0,0.87662673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009687811,0.04304129,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5936205,0.9543651,1.0,0.038193103,0.11532326,0.021205671,0.024886265,0.0,0.047212124,0.0
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0052048415,0.0,0.87466544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010408238,0.04050637,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.590902,0.9514942,1.0,0.036773216,0.1126623,0.020561192,0.02405338,0.0,0.047731914,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0031394362,0.0,0.87295675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035889,0.03829795,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.58853364,0.9489931,1.0,0.03553621,0.1103441,0.019999724,0.02332776,0.0,0.048184752,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017261073,0.0,0.8846393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006744534,0.053397387,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.60472673,0.96609366,1.0,0.04399391,0.12619422,0.023838606,0.028288953,0.0,0.04508858,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008528262,0.0,0.8774148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093982965,0.04405991,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5947129,0.9555187,1.0,0.03876367,0.11639251,0.02146465,0.025220953,0.0,0.04700326,0.0
0.015697826,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0065337718,0.0,0.8757648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010004401,0.041927323,0.043052837,0.05,0.05,0.91,0.91,1.0,0.0,0.0,0.5924258,0.9531034,1.0,0.03756913,0.11415391,0.020922452,0.024520248,0.0,0.047440544,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01190567,0.0,0.8802089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008371964,0.04767116,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5985857,0.95960855,1.0,0.040786456,0.12018332,0.022382777,0.026407503,0.0,0.046262756,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007847324,0.0,0.8768515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009605229,0.043331813,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.5939321,0.9546941,1.0,0.03835584,0.11562823,0.021279532,0.02498173,0.0,0.047152556,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.002371341,0.0,0.8723213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269301,0.037476674,0.33463797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58765286,0.94806296,1.0,0.035076175,0.109481975,0.019790918,0.023057915,0.0,0.048353165,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.008583114,0.0,0.8774602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009381637,0.044118546,0.017612524,0.0,0.0,1.0,1.0,0.21,0.09,0.0,0.5947758,0.9555851,1.0,0.03879651,0.116454065,0.02147955,0.02524022,0.0,0.04699123,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018126607,0.0,0.88535535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064815134,0.054322854,0.2446184,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6057192,0.9671418,1.0,0.04451229,0.12716569,0.024073903,0.028593026,0.0,0.044898823,0.0
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.01387386,0.0,0.8818372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077738613,0.049775638,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.60084265,0.96199197,1.0,0.041965242,0.122392416,0.02291781,0.027098969,0.0,0.045831233,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0074497163,0.0,0.8765226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097260475,0.042906683,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5934762,0.9542126,1.0,0.03811771,0.11518197,0.021171447,0.024842039,0.0,0.047239736,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014590487,0.0,0.88242996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075560957,0.050541885,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.60166436,0.96285975,1.0,0.04239444,0.123196736,0.023112629,0.027350724,0.0,0.045674108,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013988942,0.0,0.8819323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077388883,0.04989869,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.60097456,0.9621313,1.0,0.042034168,0.122521564,0.022949096,0.027139395,0.0,0.045806006,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.017902762,0.0,0.88517016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549537,0.05408351,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6054625,0.9668707,1.0,0.044378225,0.12691446,0.024013046,0.028514393,0.0,0.044947892,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013855532,0.0,0.88182193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077794343,0.049756043,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6008216,0.96196973,1.0,0.041954268,0.12237181,0.022912834,0.027092516,0.0,0.04583525,0.0
0.035848565,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.013749719,0.0,0.88173443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007811591,0.0496429,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.60070026,0.9618416,1.0,0.041890886,0.122253075,0.02288406,0.027055345,0.0,0.04585845,0.0
0.03598718,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.013830915,0.0,0.8818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077869147,0.04972972,0.02739726,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.60079336,0.96193993,1.0,0.041939523,0.122344226,0.022906143,0.027083881,0.0,0.04584065,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0163953,0.0,0.8839231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070076287,0.052471668,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.60373396,0.9650453,1.0,0.043475386,0.12522246,0.023603257,0.027984798,0.0,0.0452784,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009158134,0.0,0.87793595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009206891,0.044733383,0.18199609,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5954352,0.9562814,1.0,0.039140906,0.11709948,0.021635864,0.025442235,0.0,0.046865158,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.01798968,0.0,0.88524204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065231323,0.05417645,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6055622,0.966976,1.0,0.044430282,0.127012,0.024036672,0.028544925,0.0,0.044928834,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015440926,0.0,0.88313353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729765,0.051451206,0.03522505,0.68,0.0,0.32,1.0,0.15,0.06,0.0,0.60263956,0.9638896,1.0,0.042903777,0.124151275,0.023343813,0.0276495,0.0,0.045487657,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011733249,0.0,0.8800663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008424357,0.047486827,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.598388,0.95939976,1.0,0.0406832,0.1199898,0.022335906,0.02634693,0.0,0.04630056,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.02060087,0.0,0.88740224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057296306,0.056968436,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6085564,0.970138,1.0,0.045994174,0.1299428,0.024746511,0.029462285,0.0,0.04435633,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.009765789,0.0,0.8784386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009022236,0.045383118,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.596132,0.9570173,1.0,0.039504845,0.11778152,0.021801058,0.025655717,0.0,0.046731927,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012186527,0.0,0.88044125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828661,0.047971472,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59890777,0.95994866,1.0,0.040954668,0.12049855,0.022459123,0.02650617,0.0,0.046201184,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0005964786,0.0,0.870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011808649,0.035578914,0.0058708414,1.0,1.0,0.0,0.0,0.08,0.21,0.0,0.58561766,0.9459137,1.0,0.03401318,0.10748987,0.01930843,0.022434369,0.0,0.0487423,0.0
0.13149095,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.017433777,0.0,0.8847822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006692052,0.053582035,0.017612524,0.0,0.22,0.0,0.67,1.0,0.0,1.0,0.60492474,0.9663028,1.0,0.04409733,0.12638803,0.023885552,0.028349623,0.0,0.045050725,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.005024925,0.0,0.8745166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046291,0.040314,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5906957,0.9512763,1.0,0.03666546,0.112460375,0.020512283,0.02399017,0.0,0.047771364,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0076161474,0.0,0.8766603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675473,0.04308463,0.12328767,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59366703,0.9544142,1.0,0.038217377,0.11536877,0.021216694,0.024900518,0.0,0.047203243,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.011751726,0.0,0.88008153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008418739,0.04750657,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.59840924,0.9594222,1.0,0.040694255,0.12001051,0.02234092,0.026353419,0.0,0.046296515,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0068790764,0.0,0.87605053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899467,0.042296533,0.009784736,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.59282184,0.9535216,1.0,0.037775945,0.114541486,0.021016326,0.024641566,0.0,0.04736484,0.0
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.011164635,0.0,0.8795959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859715,0.046878837,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.597736,0.9587112,1.0,0.040342648,0.11935158,0.022181328,0.026147157,0.0,0.046425223,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012678698,0.0,0.8808484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137047,0.04849772,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.59947217,0.96054465,1.0,0.041249435,0.12105097,0.02259292,0.026679084,0.0,0.04609327,0.0
0.12540933,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0045342,0.0,0.87411064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010612026,0.039789286,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59013295,0.9506821,1.0,0.036371555,0.11190957,0.020378876,0.023817763,0.0,0.04787896,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011162281,0.0,0.8795939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008597866,0.046876304,0.011741683,0.04,0.17,0.96,0.83,0.02,0.07,0.0,0.5977333,0.95870835,1.0,0.040341225,0.11934893,0.022180688,0.026146337,0.0,0.046425745,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.002072364,0.0,0.872074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011360154,0.037157,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58731,0.9477009,1.0,0.034897115,0.1091464,0.019709647,0.022952877,0.0,0.048418716,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007118106,0.0,0.87624824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009826824,0.042552106,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5930959,0.95381105,1.0,0.037919093,0.11480974,0.021081302,0.024725534,0.0,0.04731244,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00093217194,0.0,0.87113076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011706635,0.035937857,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.5860026,0.9463202,1.0,0.034214232,0.10786666,0.019399691,0.022552311,0.0,0.048668697,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0067009926,0.0,0.8759032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009953573,0.042106107,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.59261763,0.95330596,1.0,0.037669282,0.1143416,0.020967912,0.024579003,0.0,0.047403887,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014812499,0.0,0.88261366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074886233,0.05077927,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.60191894,0.96312857,1.0,0.042527404,0.12344591,0.023172978,0.027428724,0.0,0.04562544,0.0
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.014643073,0.0,0.8824735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540107,0.050598115,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.6017247,0.9629234,1.0,0.042425934,0.123255774,0.023126919,0.027369201,0.0,0.045662582,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0051425397,0.0,0.8746139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427177,0.04043974,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.59083056,0.95141876,1.0,0.03673589,0.112592354,0.02054425,0.024031483,0.0,0.047745578,0.0
0.13003552,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.011209771,0.0,0.8796332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085834265,0.046927087,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59778774,0.95876586,1.0,0.04036967,0.119402215,0.022193592,0.02616302,0.0,0.046415336,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0074251145,0.0,0.8765022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009733543,0.04288039,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.5934479,0.9541828,1.0,0.038102973,0.115154356,0.02116476,0.024833404,0.0,0.047245115,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.00524351,0.0,0.87469745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396481,0.040547717,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5909463,0.951541,1.0,0.036796372,0.11270569,0.020571705,0.024066962,0.0,0.047723435,0.0
5.1979554e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.010776982,0.0,0.87927514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714944,0.04646433,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59729147,0.95824176,1.0,0.040110465,0.11891647,0.022075947,0.026010968,0.0,0.04651022,0.0
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.014699444,0.0,0.88252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075229853,0.05065839,0.031311154,0.0,0.0,0.94,0.94,1.0,0.0,0.0,0.6017893,0.96299165,1.0,0.0424597,0.12331903,0.023142245,0.027388997,0.0,0.04565022,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0070236325,0.0,0.8761701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009855539,0.042451102,0.6262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5929876,0.95369667,1.0,0.03786252,0.11470373,0.021055624,0.02469235,0.0,0.047333144,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.007706821,0.0,0.87673527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647921,0.043181587,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.593771,0.954524,1.0,0.03827169,0.11547051,0.021241337,0.024932362,0.0,0.04718335,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00080645084,0.0,0.87102675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744842,0.035803422,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.5858584,0.94616795,1.0,0.034138937,0.107725546,0.019365516,0.022508137,0.0,0.048696265,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.012763768,0.0,0.8809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111194,0.048588686,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.59956974,0.9606477,1.0,0.04130039,0.121146455,0.02261604,0.026708968,0.0,0.046074614,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0041474253,0.0,0.8737907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729566,0.03937575,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5896895,0.95021373,1.0,0.03613991,0.11147545,0.020273741,0.023681886,0.0,0.047963753,0.0
