duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.07475528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525656,0.08989617,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8035995,1.0,1.0,0.052103717,0.0,0.03884475,0.0,0.0,0.06365958,0.01753892
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.049596697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644296,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.76264006,1.0,1.0,0.050772537,0.0,0.03940153,0.0,0.0,0.053399533,0.028972581
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.06016636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301028,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.78124374,1.0,1.0,0.04602294,0.0,0.032351524,0.0,0.0,0.065256566,0.022380732
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.05665937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621518,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7725799,1.0,1.0,0.05260009,0.0,0.03902012,0.0,0.0,0.055297494,0.026662856
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.05523154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636606,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7707242,1.0,1.0,0.05213565,0.0,0.039099187,0.0,0.0,0.05491692,0.027059905
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.05279106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862028,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.76663035,1.0,1.0,0.05168112,0.0,0.03889194,0.0,0.0,0.05466214,0.028093964
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.047480226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649373,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.75952816,1.0,1.0,0.05033203,0.0,0.03926748,0.0,0.0,0.05275023,0.02975072
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.11236912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014676899,0.0,0.0,0.0,0.054186523,0.09664407,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8710229,1.0,1.0,0.055174846,0.0,0.039849713,0.0,0.0,0.070432544,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.054774046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611083,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.76945126,1.0,1.0,0.052232165,0.0,0.038859412,0.0,0.0,0.055091947,0.027448043
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.07481718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229556,0.06934382,0.9080235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77900547,1.0,1.0,0.07047702,0.0,0.04559262,0.0,0.0,0.061825693,0.028992116
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.052045465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086052746,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7653844,1.0,1.0,0.051690746,0.0,0.038948476,0.0,0.0,0.054302722,0.028455794
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.048455715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647078,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.76098704,1.0,1.0,0.050583694,0.0,0.039299875,0.0,0.0,0.05291882,0.029406779
0.03598718,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.056637496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390414,0.08097455,0.02739726,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.7732259,1.0,1.0,0.059146497,0.0,0.047326714,0.0,0.0,0.042505205,0.02841109
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.046622187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636178,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7581039,1.0,1.0,0.050277684,0.0,0.03930457,0.0,0.0,0.052448183,0.030142818
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.049616635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631629,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.76247185,1.0,1.0,0.05099361,0.0,0.03925912,0.0,0.0,0.05319801,0.029099613
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.076417804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495082,0.06915505,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7810146,1.0,1.0,0.07099606,0.0,0.0454738,0.0,0.0,0.0623298,0.028565183
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.05585307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617808,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7712897,1.0,1.0,0.052441064,0.0,0.038992047,0.0,0.0,0.055161446,0.026984513
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.056969106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018492341,0.08632246,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.77339745,1.0,1.0,0.052609775,0.0,0.039227933,0.0,0.0,0.055091947,0.026434675
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.053608328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086346,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7681815,1.0,1.0,0.05176996,0.0,0.039006576,0.0,0.0,0.054659247,0.027680978
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.058739603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328364,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.77959925,1.0,1.0,0.04546288,0.0,0.032453224,0.0,0.0,0.06480104,0.022694945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0632256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315437,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.78612095,1.0,1.0,0.046569858,0.0,0.032494053,0.0,0.0,0.065954864,0.021136083
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.086063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559632,0.094375595,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82503295,1.0,1.0,0.050148416,0.0,0.036909223,0.0,0.0,0.06995189,0.010831304
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.053381503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086124495,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.76740277,1.0,1.0,0.051904384,0.0,0.038874492,0.0,0.0,0.054753155,0.027939335
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.06219846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295735,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.78426576,1.0,1.0,0.046508674,0.0,0.032458216,0.0,0.0,0.06576216,0.021645188
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.060474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344675,0.025440313,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.78257895,1.0,1.0,0.045701716,0.0,0.032651782,0.0,0.0,0.06512591,0.021903485
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.046979487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086491674,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.75883013,1.0,1.0,0.050231773,0.0,0.039321095,0.0,0.0,0.05255115,0.029922321
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.054391474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611721,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.76910913,1.0,1.0,0.05219132,0.0,0.039075345,0.0,0.0,0.054667562,0.027537286
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.05717653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702278e-05,0.086089924,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7732061,1.0,1.0,0.052846912,0.0,0.039045304,0.0,0.0,0.05534503,0.026554659
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.065603435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042378902,0.09333791,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.7899805,1.0,1.0,0.046933774,0.0,0.032556236,0.0,0.0,0.06650254,0.020136818
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.057081968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859911,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7728368,1.0,1.0,0.052892927,0.0,0.038964853,0.0,0.0,0.05545512,0.026670247
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.036582023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470982,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7391594,1.0,1.0,0.04750407,0.0,0.039766014,0.0,0.0,0.056378007,0.034388013
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.051052958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086513415,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7650367,1.0,1.0,0.05115663,0.0,0.039408296,0.0,0.0,0.053370506,0.028415553
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.05627778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632858,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.77230746,1.0,1.0,0.052439276,0.0,0.0391542,0.0,0.0,0.055013776,0.026697755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.056391984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626486,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.77243805,1.0,1.0,0.052547712,0.0,0.03919038,0.0,0.0,0.054931045,0.026693612
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.058167696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320222,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.7786391,1.0,1.0,0.04540387,0.0,0.032472357,0.0,0.0,0.064670324,0.022949137
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.061722577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343661,0.025440313,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.78438073,1.0,1.0,0.045985077,0.0,0.032601386,0.0,0.0,0.065475285,0.021470666
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.06036967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347075,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.7824548,1.0,1.0,0.04566275,0.0,0.032640666,0.0,0.0,0.06508732,0.021929659
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.051790327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647609,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.76619476,1.0,1.0,0.051393617,0.0,0.039504588,0.0,0.0,0.05335149,0.028155409
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.047094136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863747,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.75873166,1.0,1.0,0.050338063,0.0,0.039225236,0.0,0.0,0.05273348,0.0299773
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.05440381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310919,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.7729816,1.0,1.0,0.044664,0.0,0.03256376,0.0,0.0,0.06365439,0.024350926
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.07701716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028845191,0.08473149,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.80945754,1.0,1.0,0.06072207,0.0,0.047309086,0.0,0.0,0.04634303,0.018608168
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.04730153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005784333,0.07898694,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.7565433,1.0,1.0,0.058853272,0.0,0.047490984,0.0,0.0,0.039948344,0.033078082
0.015559213,0.0,0.04411765,0.3,0.0011164867,0.0,0.0,0.0,0.0,0.109743804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458632,0.0,0.0,0.0,0.060224235,0.09050007,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.8675451,1.0,1.0,0.06365967,0.0,0.047443435,0.0,0.0,0.05179879,0.0030322596
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.059901357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272343,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7803453,1.0,1.0,0.046208832,0.0,0.032259032,0.0,0.0,0.06530404,0.022686534
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.052052706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087440684,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.76722467,1.0,1.0,0.05043416,0.0,0.03871426,0.0,0.0,0.054599524,0.027586699
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.06584039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016308486,0.07062517,0.41095892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7680685,1.0,1.0,0.067809165,0.0,0.045732915,0.0,0.0,0.05779481,0.031466622
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0509111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655217,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7650572,1.0,1.0,0.051140476,0.0,0.03956926,0.0,0.0,0.05304748,0.028409913
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.05666861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589345,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.77185106,1.0,1.0,0.052822445,0.0,0.03875731,0.0,0.0,0.055728853,0.026924789
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.026933193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800371,0.1037182,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.7233055,1.0,1.0,0.052171547,0.0,0.04336059,0.0,0.0,0.041910946,0.0406075
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.05315107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625126,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7675299,1.0,1.0,0.05181176,0.0,0.039147973,0.0,0.0,0.054247767,0.02788376
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.055494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085941195,0.02739726,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.77049375,1.0,1.0,0.052606974,0.0,0.03905739,0.0,0.0,0.054917872,0.02725941
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.06853199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385764,0.08763306,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79663,1.0,1.0,0.054896537,0.0,0.043332517,0.0,0.0,0.05171904,0.020528682
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.07844162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021072358,0.08988716,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.8104494,1.0,1.0,0.053730864,0.0,0.039603755,0.0,0.0,0.06160885,0.016129494
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.05362791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08618347,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7679427,1.0,1.0,0.05192441,0.0,0.03896235,0.0,0.0,0.054686576,0.027792424
0.14235467,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059008,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60081655,0.921348,0.97954947,0.042137977,0.0,0.04099886,0.0,0.0,0.03641522,0.072181165
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.053121418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662851,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7684279,1.0,1.0,0.051554922,0.0,0.039536893,0.0,0.0,0.053648442,0.027564794
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.059592813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09124006,0.02739726,0.59,1.0,0.41,0.0,0.05,0.07,0.0,0.7788035,1.0,1.0,0.047698025,0.0,0.033357427,0.0,0.0,0.06352162,0.02355466
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.09401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078463554,0.0,0.0,0.0,0.034441948,0.0920303,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.8358268,1.0,1.0,0.05499052,0.0,0.03875144,0.0,0.0,0.06682855,0.0092619285
0.015507234,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023755789,0.0,0.0,0.0,0.059103698,0.09031384,0.050880626,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.8655041,1.0,1.0,0.06354837,0.0,0.047443718,0.0,0.0,0.05155191,0.0035798326
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.058448255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011484921,0.08632262,0.029354207,0.03,0.0,0.97,1.0,0.05,0.06,0.0,0.7753162,1.0,1.0,0.052888367,0.0,0.038927436,0.0,0.0,0.05586821,0.025962874
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.06103304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274751,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.7820821,1.0,1.0,0.04643548,0.0,0.03228274,0.0,0.0,0.06558457,0.022253
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.056825966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609368,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7727269,1.0,1.0,0.05276828,0.0,0.03908971,0.0,0.0,0.055214792,0.026668772
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.061659843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092717454,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.78296447,1.0,1.0,0.04660963,0.0,0.032263786,0.0,0.0,0.06573871,0.02205053
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0822435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021741956,0.092193216,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8168269,1.0,1.0,0.05157659,0.0,0.037385374,0.0,0.0,0.06691468,0.01367037
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.06442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024751,0.07100019,0.2994129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76662743,1.0,1.0,0.06729002,0.0,0.04572007,0.0,0.0,0.056978077,0.031762995
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.04465285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078639925,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.7517776,1.0,1.0,0.058352847,0.0,0.047364548,0.0,0.0,0.040149808,0.034256265
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.057153136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093237266,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7773001,1.0,1.0,0.04515337,0.0,0.032617345,0.0,0.0,0.06432477,0.023254305
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.023376107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276114,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7166496,1.0,1.0,0.04620317,0.0,0.0399165,0.0,0.0,0.053257078,0.04041458
5.1979554e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.039675385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777229,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74293983,1.0,1.0,0.057887096,0.0,0.04733458,0.0,0.0,0.039366573,0.036618777
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.10444206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158768,0.0,0.0,0.0,0.049666822,0.09366593,0.12328767,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85797536,1.0,1.0,0.0571487,0.0,0.04249832,0.0,0.0,0.06270787,0.003640607
0.03591787,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.083214045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004695773,0.0,0.0,0.0,0.034771353,0.08592056,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.82059926,1.0,1.0,0.061210725,0.0,0.04731314,0.0,0.0,0.04732439,0.015604392
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.055859625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631165,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.77153677,1.0,1.0,0.052316535,0.0,0.039053008,0.0,0.0,0.055134058,0.026878104
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.094634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079261,0.0,0.0,0.0,0.041006505,0.091924,0.091976516,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.84168375,1.0,1.0,0.056937862,0.0,0.043099597,0.0,0.0,0.058326513,0.0082829
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.076312065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023494273,0.089047715,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8098024,1.0,1.0,0.05509985,0.0,0.043030947,0.0,0.0,0.05484438,0.01679226
