duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.009770393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029371083,0.0,0.0,0.0,0.07846385,0.06862126,0.5068493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.849597,1.0,1.0,0.11086215,0.0,0.035533503,0.0,0.0,0.0884372,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.039220244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037854105,0.0,0.0,0.0,0.11491603,0.075045094,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91262305,1.0,1.0,0.12708844,0.0,0.03875608,0.0,0.0,0.09191936,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528273,0.07977797,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.83239305,1.0,1.0,0.09523909,0.0,0.026683033,0.0,0.0,0.088936895,0.0
0.12707269,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.022968978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018751651,0.0,0.0,0.0,0.09091821,0.077144444,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8801352,1.0,1.0,0.114040986,0.0,0.034169793,0.0,0.0,0.09443593,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450648,0.0800309,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.83595335,1.0,1.0,0.09654774,0.0,0.026201785,0.0,0.0,0.090203196,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056797594,0.073398516,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.8266958,1.0,1.0,0.097530946,0.0,0.03247358,0.0,0.0,0.08047551,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320395,0.06750381,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.749179,1.0,1.0,0.07441385,0.0,0.030247316,0.0,0.0,0.06684893,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052137017,0.079647064,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.8310131,1.0,1.0,0.09479515,0.0,0.0267981,0.0,0.0,0.088492304,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048041373,0.07944009,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.8247056,1.0,1.0,0.09263404,0.0,0.026537731,0.0,0.0,0.08732763,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013774335,0.0,0.0,0.0,0.061663687,0.0735462,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.83407235,1.0,1.0,0.100098774,0.0,0.032903776,0.0,0.0,0.081466675,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.014418006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998552,0.0,0.0,0.0,0.083004236,0.069218695,0.8630137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8582473,1.0,1.0,0.11391272,0.0,0.034789592,0.0,0.0,0.09141189,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012412667,0.0,0.0,0.0,0.056924224,0.064907,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.81305206,1.0,1.0,0.09796341,0.0,0.040205672,0.0,0.0,0.06409261,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012303293,0.0,0.0,0.0,0.05812028,0.06485318,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.81487477,1.0,1.0,0.09865983,0.0,0.04036247,0.0,0.0,0.063950926,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304575,0.08000152,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.8338957,1.0,1.0,0.09584369,0.0,0.026003256,0.0,0.0,0.08993399,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870998,0.07304679,0.02739726,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.8285215,1.0,1.0,0.098271444,0.0,0.03333877,0.0,0.0,0.07943681,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058633775,0.07281026,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.82782173,1.0,1.0,0.09809075,0.0,0.033721,0.0,0.0,0.07857549,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058552235,0.07332243,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.82907486,1.0,1.0,0.09840579,0.0,0.03281592,0.0,0.0,0.08039251,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607748,0.06476101,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.8117236,1.0,1.0,0.097590774,0.0,0.040191695,0.0,0.0,0.06361574,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0021524727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400877,0.0,0.0,0.0,0.0654546,0.073816866,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8403518,1.0,1.0,0.102278575,0.0,0.032895744,0.0,0.0,0.08284375,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058941066,0.0729886,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.8287729,1.0,1.0,0.09839274,0.0,0.033429116,0.0,0.0,0.07927212,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053873092,0.07279989,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.82079697,1.0,1.0,0.09556435,0.0,0.03317979,0.0,0.0,0.07796061,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.023603141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026848257,0.0,0.0,0.0,0.096894115,0.07222459,0.025440313,0.77,0.77,0.23,0.23,1.0,0.0,0.0,0.8825357,1.0,1.0,0.1180893,0.0,0.038956642,0.0,0.0,0.08302057,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051078945,0.079560906,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.8291813,1.0,1.0,0.09414868,0.0,0.026849493,0.0,0.0,0.0880546,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059225857,0.07358502,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.83068645,1.0,1.0,0.098889634,0.0,0.03249812,0.0,0.0,0.08132213,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012890399,0.0,0.0,0.0,0.061397403,0.07337819,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8333061,1.0,1.0,0.09988865,0.0,0.033115566,0.0,0.0,0.08088732,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053711742,0.07509552,0.0058708414,0.25,0.33,0.75,0.67,0.01,0.06,0.0,0.8254242,1.0,1.0,0.09592761,0.0,0.030649453,0.0,0.0,0.08231929,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.06729743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129855,0.0,0.0,0.0,0.14831653,0.07857731,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.967638,1.0,1.0,0.14471462,0.0,0.03936644,0.0,0.0,0.103078604,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058597,0.073478,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8294821,1.0,1.0,0.09848659,0.0,0.032606244,0.0,0.0,0.080871254,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010341704,0.0,0.0,0.0,0.060965657,0.073358476,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.83271575,1.0,1.0,0.09970288,0.0,0.033044875,0.0,0.0,0.08078179,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055567324,0.08001661,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.83720136,1.0,1.0,0.09693928,0.0,0.026506513,0.0,0.0,0.090162426,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042994916,0.07645944,0.015655577,0.4,1.0,0.6,0.0,0.06,0.07,0.0,0.81316984,1.0,1.0,0.090479925,0.0,0.028318048,0.0,0.0,0.081025004,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051363558,0.07983984,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.8309467,1.0,1.0,0.09482531,0.0,0.026093364,0.0,0.0,0.08920938,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058826894,0.073589385,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.83004844,1.0,1.0,0.098648116,0.0,0.03247258,0.0,0.0,0.081308305,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0010136366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031080842,0.0,0.0,0.0,0.06415662,0.0736966,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.838163,1.0,1.0,0.10153918,0.0,0.03291595,0.0,0.0,0.08233109,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.06887975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060568333,0.0,0.0,0.0,0.14859518,0.0802834,0.17221135,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97051406,1.0,1.0,0.14466438,0.0,0.03791341,0.0,0.0,0.106956124,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054193974,0.072757065,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.8212204,1.0,1.0,0.09574321,0.0,0.03325461,0.0,0.0,0.077860415,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018209219,0.0,0.0,0.0,0.062010735,0.07323055,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8337556,1.0,1.0,0.100071564,0.0,0.03348823,0.0,0.0,0.08037448,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052716404,0.079639226,0.0332681,1.0,1.0,0.0,0.0,0.15,0.07,0.0,0.83163047,1.0,1.0,0.09496446,0.0,0.02701421,0.0,0.0,0.08840409,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.014132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796969,0.0,0.0,0.0,0.08272916,0.06918223,0.8414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85770977,1.0,1.0,0.11372219,0.0,0.03483863,0.0,0.0,0.091242135,0.0
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.014043212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022379935,0.0,0.0,0.0,0.08882883,0.06718697,0.14481409,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.8635398,1.0,1.0,0.11473967,0.0,0.041833,0.0,0.0,0.072922796,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0020563304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055742264,0.0,0.0,0.0,0.0581446,0.08024044,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.8415743,1.0,1.0,0.09844285,0.0,0.026441634,0.0,0.0,0.09123707,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009878278,0.0,0.0,0.0,0.061162323,0.07358691,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8334749,1.0,1.0,0.09988253,0.0,0.03275095,0.0,0.0,0.0815835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380231,0.079897866,0.02739726,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.8343265,1.0,1.0,0.09594996,0.0,0.026474312,0.0,0.0,0.089601696,0.0
0.12948108,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941823,0.0736627,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82792246,1.0,1.0,0.09738968,0.0,0.033751637,0.0,0.0,0.08331823,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058617324,0.0735537,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.82964706,1.0,1.0,0.0985138,0.0,0.032508686,0.0,0.0,0.08115798,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001847446,0.0,0.0,0.0,0.062149465,0.07338354,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8344902,1.0,1.0,0.10033111,0.0,0.033152208,0.0,0.0,0.08103803,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021998584,0.0,0.0,0.0,0.06274983,0.073428616,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.8352972,1.0,1.0,0.10055934,0.0,0.033266976,0.0,0.0,0.08117658,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059349686,0.07345487,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.83049595,1.0,1.0,0.09885126,0.0,0.032751814,0.0,0.0,0.0808765,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053494513,0.06457774,0.009784736,0.25,0.2,0.0,0.0,1.0,0.0,0.4,0.80764794,1.0,1.0,0.09624149,0.0,0.0400469,0.0,0.0,0.06294054,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050934553,0.0,0.0,0.0,0.06956124,0.0751431,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8470304,1.0,1.0,0.10357572,0.0,0.032898635,0.0,0.0,0.087629735,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056008905,0.072945476,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.82413805,1.0,1.0,0.09670159,0.0,0.033253267,0.0,0.0,0.078893036,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051038653,0.07980612,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.8302839,1.0,1.0,0.094564766,0.0,0.026186228,0.0,0.0,0.08894563,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017934144,0.0,0.0,0.0,0.062310666,0.07368155,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.83537674,1.0,1.0,0.10052602,0.0,0.032756552,0.0,0.0,0.08198872,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859648,0.0,0.0,0.0,0.06098342,0.07352789,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8329606,1.0,1.0,0.09968957,0.0,0.032890737,0.0,0.0,0.08130926,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056918114,0.0733905,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.82675505,1.0,1.0,0.09752987,0.0,0.03256187,0.0,0.0,0.080415994,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053437114,0.072751,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.820089,1.0,1.0,0.09533912,0.0,0.033173338,0.0,0.0,0.0777559,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.069036365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587613,0.0,0.0,0.0,0.14711851,0.081839904,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9706577,1.0,1.0,0.14372186,0.0,0.036382854,0.0,0.0,0.110180676,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059165955,0.073574886,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8305718,1.0,1.0,0.09885125,0.0,0.032508343,0.0,0.0,0.08127919,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.015015483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006420195,0.0,0.0,0.0,0.08357942,0.069294766,0.9080235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8593712,1.0,1.0,0.11431117,0.0,0.03468719,0.0,0.0,0.091766566,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056699246,0.07328427,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8263161,1.0,1.0,0.09744112,0.0,0.032620594,0.0,0.0,0.08007467,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054655075,0.07281026,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8220383,1.0,1.0,0.09602602,0.0,0.03321129,0.0,0.0,0.07813275,0.0
0.03598718,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533746,0.0,0.0,0.0,0.06912804,0.06592466,0.02739726,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.8323544,1.0,1.0,0.10422456,0.0,0.04084576,0.0,0.0,0.06758398,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271557,0.07263473,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.81885755,1.0,1.0,0.0949664,0.0,0.03319682,0.0,0.0,0.077364475,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590427,0.07292543,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.82423985,1.0,1.0,0.096799836,0.0,0.033126414,0.0,0.0,0.07869813,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.016106516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007190138,0.0,0.0,0.0,0.084629774,0.06943378,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86142373,1.0,1.0,0.11503874,0.0,0.034500197,0.0,0.0,0.09241438,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010232329,0.0,0.0,0.0,0.061210394,0.073620364,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.833632,1.0,1.0,0.09992598,0.0,0.032706663,0.0,0.0,0.081676185,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0006659925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029419363,0.0,0.0,0.0,0.063917875,0.07362741,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8375342,1.0,1.0,0.101307854,0.0,0.03306611,0.0,0.0,0.082013935,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058549583,0.07341613,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8291546,1.0,1.0,0.09836534,0.0,0.03275937,0.0,0.0,0.08063313,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987803,0.07968283,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.82807505,1.0,1.0,0.09376213,0.0,0.026365712,0.0,0.0,0.088312,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533451,0.080039605,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.83698237,1.0,1.0,0.09686448,0.0,0.026410937,0.0,0.0,0.09023374,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.033775955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027525067,0.0,0.0,0.0,0.10094586,0.08077766,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9022745,1.0,1.0,0.119735,0.0,0.03182693,0.0,0.0,0.10070354,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057646483,0.073442206,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.82802415,1.0,1.0,0.097982556,0.0,0.032530725,0.0,0.0,0.080666035,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407989,0.07995811,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.8350456,1.0,1.0,0.09622742,0.0,0.026315033,0.0,0.0,0.0899055,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315101,0.07980448,0.025440313,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.8329514,1.0,1.0,0.095438495,0.0,0.026662737,0.0,0.0,0.08910194,0.0
